2370584.82,1099.5515002,-13573.479409
2600901.801,991.181716032,-12415.4634298
2853595.502,902.036361496,-11368.8058025
3130839.959,846.782138668,-10418.354846
3435020.431,779.294934742,-9541.01429634
3768753.917,685.179964447,-8727.96684066
4134911.677,617.615499706,-7994.51115275
4536643.927,568.557474322,-7330.49197155
4977406.952,515.536265214,-6719.94725151
5460992.831,398.994684249,-6177.28054811
5991562.07,354.444970512,-5652.92524516
6573679.393,316.398992589,-5182.15214541
7212353.016,277.559372221,-4746.36282689
7913077.732,242.304656359,-4345.52612571
8681882.189,214.289822875,-3979.0025727
9525380.756,184.646952357,-3646.81777967
10450830.427,157.86707494,-3342.15286933
11466193.259,133.174154989,-3061.95803819
12580204.872,110.479945691,-2804.33762411
13802449.606,89.0665714131,-2568.69020609
15143442.977,68.8841262201,-2353.89908667
16614722.15,49.5146915907,-2155.88580115
18228945.197,30.6435010354,-1972.97521844
20000000,12.9826197398,-1806.60675464
