2853595.502,899.019076341,-12301.5466712
3130839.959,839.833975473,-11264.2006442
3435020.431,776.391491903,-10310.9745802
3768753.917,676.503433245,-9426.43724801
4134911.677,615.193500098,-8635.27137125
4536643.927,567.900575852,-7911.77183341
4977406.952,512.337644175,-7246.6074212
5460992.831,391.203759783,-6662.15206307
5991562.07,344.746951202,-6096.85472771
6573679.393,307.159373591,-5584.86601173
7212353.016,268.029387853,-5113.85899476
7913077.732,234.077187185,-4681.64560279
8681882.189,206.751040467,-4286.17364417
9525380.756,176.253399383,-3927.11826301
10450830.427,149.543116039,-3596.07313001
11466193.259,124.969145652,-3294.70546893
12580204.872,102.107119465,-3016.51580593
13802449.606,80.0159671105,-2761.65883687
15143442.977,59.7195242165,-2529.79947995
16614722.15,40.5855739394,-2316.75276083
18228945.197,21.3847415916,-2119.3975385
20000000,3.6177116466,-1940.76015038
