212752.971,16134.5978038,-136864.679143
233423.238,14466.1826389,-125554.298734
256101.75,12932.8493533,-115156.640601
280983.619,11560.4448766,-105597.651983
308282.916,10355.4317126,-96802.6955698
338234.509,9279.07151274,-88742.860709
371096.084,8331.59028276,-81346.7405254
407150.364,7474.36854839,-74562.8207187
446707.541,6707.88213211,-68332.4606791
490107.943,6028.50420493,-62615.5450828
537724.961,5423.40334639,-57388.5319042
589968.268,4870.39529647,-52574.4242534
647287.335,4379.35457046,-48169.3213028
710175.304,3938.45187566,-44123.7251664
779173.229,3543.14176637,-40409.6061196
854874.729,3192.8965599,-37007.8263413
937931.097,2881.77437071,-33891.2833418
1029056.906,2597.39187095,-31036.4156595
1129036.151,2343.40758946,-28420.6058865
1238728.998,2115.99704438,-26020.4225879
1359079.184,1913.5840063,-23822.1478723
1491122.135,1742.99882143,-21875.4664439
1635993.876,1533.05505989,-20042.8646457
1794940.802,1394.8859617,-18317.7765276
1969330.406,1287.85679363,-16717.52377
2160663.038,1165.47920622,-15304.260661
2370584.82,1051.12379789,-14014.9717811
2600901.801,956.698655258,-12836.8853057
2853595.502,874.483842324,-11755.494569
3130839.959,817.191785206,-10754.8772049
3435020.431,758.818052709,-9852.08279671
3768753.917,657.141859976,-9005.74804003
4134911.677,599.560068784,-8249.85882259
4536643.927,552.572408001,-7565.32097558
4977406.952,500.216249134,-6930.06898778
5460992.831,383.951175454,-6368.78979686
5991562.07,339.005365108,-5830.11355979
6573679.393,300.835529844,-5341.61858706
7212353.016,265.678091557,-4891.9422138
7913077.732,229.323161938,-4478.16811399
8681882.189,203.260385364,-4100.52047746
9525380.756,174.253472991,-3756.0455406
10450830.427,148.196088947,-3441.06726554
11466193.259,123.820346136,-3152.40084736
12580204.872,102.154293723,-2886.17599207
13802449.606,80.262905117,-2643.52333553
15143442.977,61.1163079129,-2421.94834017
16614722.15,42.1068471348,-2217.40039924
18228945.197,23.3139872228,-2028.66065234
20000000,6.18804013679,-1857.8096987
