256101.75,12750.6456605,-118676.048787
280983.619,11396.3242251,-108796.590629
308282.916,10211.7636555,-99712.3397123
338234.509,9150.06296715,-91385.2231143
371096.084,8221.513416,-83746.9903731
407150.364,7376.75003178,-76745.8014851
446707.541,6618.86288944,-70318.1505351
490107.943,5950.44249783,-64419.3757732
537724.961,5354.90278011,-59028.8354603
589968.268,4811.89512409,-54067.5196537
647287.335,4330.69386145,-49518.9022094
710175.304,3891.88119692,-45355.0020727
779173.229,3500.51113007,-41534.3130788
854874.729,3158.46656431,-38031.10512
937931.097,2849.90280978,-34820.2557018
1029056.906,2568.84645575,-31882.7171349
1129036.151,2318.50823425,-29189.3288746
1238728.998,2093.08143495,-26722.3439243
1359079.184,1894.75451535,-24458.9452147
1491122.135,1725.5887694,-22455.4988593
1635993.876,1503.02120761,-20561.0848784
1794940.802,1378.91419332,-18776.2173498
1969330.406,1277.72233925,-17155.2814644
2160663.038,1158.08199641,-15704.601344
2370584.82,1045.98457958,-14382.2684257
2600901.801,953.692304982,-13162.1739979
2853595.502,874.041960879,-12049.8970563
3130839.959,813.73834846,-11029.9048958
3435020.431,746.865278139,-10107.1991192
3768753.917,658.382073627,-9234.99967481
4134911.677,594.454737467,-8457.38321425
4536643.927,549.418848097,-7752.40596196
4977406.952,500.963675298,-7102.65057854
5460992.831,377.014820124,-6524.14485588
5991562.07,334.368455747,-5973.79052878
6573679.393,298.33647137,-5471.5058816
7212353.016,261.437395786,-5009.69934227
7913077.732,227.053093902,-4585.90631208
8681882.189,200.61887062,-4198.54928423
9525380.756,170.619012577,-3845.60297563
10450830.427,145.14442256,-3523.22466471
11466193.259,121.513175926,-3227.4678907
12580204.872,98.8774367042,-2954.25230167
13802449.606,77.9445635992,-2705.08994735
15143442.977,58.4143685524,-2478.38501053
16614722.15,39.4927717851,-2269.11190667
18228945.197,20.8990752226,-2075.98885183
20000000,3.41073760726,-1900.3516076
