121973.334,30632.1582668,-225382.931734
133823.798,27323.7462,-207018.171213
146825.608,24435.4556036,-190073.304265
161090.624,21887.6534554,-174391.120983
176741.575,19562.8895672,-160106.777962
193913.112,17501.2896347,-146900.299388
212752.971,15638.2210519,-134688.406544
233423.238,14019.6939541,-123549.393012
256101.75,12539.0763565,-113296.215091
280983.619,11213.6577071,-103883.938438
308282.916,10047.4162901,-95224.1104601
338234.509,9003.83292431,-87292.6545535
371096.084,8091.74430282,-80010.4955176
407150.364,7259.8612536,-73332.1615416
446707.541,6517.55751837,-67201.4136479
490107.943,5861.87155531,-61572.0711621
537724.961,5273.62340135,-56430.6159697
589968.268,4740.4825308,-51694.5342024
647287.335,4263.01836915,-47360.9013495
710175.304,3835.90246579,-43381.2211834
779173.229,3452.8664075,-39727.5538941
854874.729,3114.8412411,-36384.4874075
937931.097,2810.98732284,-33317.7235794
1029056.906,2535.07403116,-30510.1077244
1129036.151,2288.08892057,-27937.2074556
1238728.998,2066.9282267,-25579.4455617
1359079.184,1869.9159589,-23416.1932169
1491122.135,1686.43449237,-21505.3989284
1635993.876,1495.99895152,-19689.3542914
1794940.802,1361.207571,-17996.8005783
1969330.406,1252.45718025,-16428.8115109
2160663.038,1126.3910681,-15049.9856801
2370584.82,1032.01847956,-13775.883949
2600901.801,933.599810772,-12617.4136741
2853595.502,860.819230971,-11545.4153748
3130839.959,802.023008985,-10577.1523145
3435020.431,743.928803717,-9679.6102452
3768753.917,645.274425418,-8851.94755976
4134911.677,587.083237998,-8106.91004307
4536643.927,544.289709693,-7435.33509915
4977406.952,490.771500497,-6811.77453672
5460992.831,377.545433656,-6261.25477153
5991562.07,334.37836954,-5731.31433648
6573679.393,297.047940543,-5249.63450058
7212353.016,260.669095532,-4806.88736471
7913077.732,227.327523719,-4402.84918112
8681882.189,200.633729589,-4029.59627841
9525380.756,172.421658146,-3692.69807312
10450830.427,146.503155412,-3382.32423163
11466193.259,123.458719777,-3099.25125963
12580204.872,101.696427207,-2837.60506879
13802449.606,80.3921437335,-2598.49281861
15143442.977,61.1466451226,-2380.40965618
16614722.15,42.3991958474,-2180.1795331
18228945.197,24.1868742213,-1995.02778299
20000000,6.98409615647,-1826.69362236
