446707.541,6652.7982807,-69156.8044917
490107.943,5982.70054701,-63363.2335884
537724.961,5382.56803886,-58068.7059438
589968.268,4833.22671355,-53192.6641066
647287.335,4344.79996301,-48732.8209379
710175.304,3909.09140509,-44631.9637217
779173.229,3517.06764017,-40875.1296321
854874.729,3172.62838952,-37429.6746598
937931.097,2862.43268532,-34274.7520886
1029056.906,2579.25297044,-31385.2621888
1129036.151,2327.57633103,-28736.3537869
1238728.998,2102.35626697,-26309.6132488
1359079.184,1901.71689255,-24083.8992158
1491122.135,1702.26625084,-22123.5488975
1635993.876,1510.95108802,-20251.1638372
1794940.802,1364.07193614,-18480.3219352
1969330.406,1271.08491128,-16899.7166018
2160663.038,1159.42257541,-15467.2267881
2370584.82,1038.71273801,-14158.1234974
2600901.801,947.641252426,-12970.7470986
2853595.502,864.716269604,-11870.6949557
3130839.959,816.34160892,-10868.771467
3435020.431,748.376997097,-9952.35280529
3768753.917,651.174469958,-9101.4962141
4134911.677,595.033509128,-8334.84902621
4536643.927,549.057695604,-7642.5412005
4977406.952,497.048549506,-7000.75886992
5460992.831,380.268941392,-6434.72615242
5991562.07,337.67315964,-5888.55645792
6573679.393,299.925452047,-5394.26797969
7212353.016,261.78570634,-4939.36205361
7913077.732,228.302079838,-4523.21337901
8681882.189,200.922006179,-4140.16310021
9525380.756,172.4328555,-3792.52979762
10450830.427,146.253226936,-3474.41955594
11466193.259,122.584199787,-3182.5021207
12580204.872,100.604138201,-2914.25986489
13802449.606,79.0705299456,-2668.75292549
15143442.977,59.7176708228,-2444.38989815
16614722.15,40.4839494811,-2238.33417602
18228945.197,21.8197296811,-2047.93493781
20000000,4.77850119806,-1874.87823327
