111172.261,35820.2663495,-247391.501418
121973.334,32035.8608685,-227297.221885
133823.798,28596.6635641,-208826.760863
146825.608,25536.7358089,-191787.875136
161090.624,22859.3805659,-176044.523524
176741.575,20407.4985597,-161629.227587
193913.112,18252.683065,-148337.722508
212752.971,16308.0689655,-136046.56111
233423.238,14621.1420062,-124810.943395
256101.75,13062.9404855,-114489.592195
280983.619,11678.7825306,-104991.907728
308282.916,10457.7806024,-96255.9712788
338234.509,9371.40372979,-88251.3893649
371096.084,8414.57692881,-80906.2477344
407150.364,7546.24944786,-74163.4491343
446707.541,6771.51422108,-67973.6787971
490107.943,6086.87909032,-62289.8670223
537724.961,5471.92706028,-57094.974471
589968.268,4915.23622358,-52309.2621175
647287.335,4417.44610183,-47930.6938034
710175.304,3972.88659086,-43906.4607988
779173.229,3574.44920011,-40212.8546541
854874.729,3220.85226634,-36832.5331726
937931.097,2906.24525411,-33732.5460809
1029056.906,2619.2806275,-30892.0027608
1129036.151,2360.99255682,-28289.1659657
1238728.998,2131.91558623,-25904.201664
1359079.184,1928.24451986,-23714.8880405
1491122.135,1731.19740332,-21765.3363371
1635993.876,1545.39620259,-19933.5713746
1794940.802,1401.26833623,-18218.0393729
1969330.406,1286.21142415,-16634.7214364
2160663.038,1169.61431568,-15243.5145471
2370584.82,1071.79109541,-13963.0351572
2600901.801,966.994477742,-12777.4639815
2853595.502,880.461898455,-11703.6920131
3130839.959,818.075226675,-10716.3516143
3435020.431,758.008197501,-9814.11219739
3768753.917,660.064407856,-8975.78355466
4134911.677,598.378572989,-8215.96489027
4536643.927,556.40949076,-7535.15027502
4977406.952,502.83830006,-6903.01121243
5460992.831,383.473030406,-6345.89870219
5991562.07,342.615084229,-5807.96075493
6573679.393,301.693873308,-5322.00256364
7212353.016,266.488506837,-4872.36014573
7913077.732,232.631531687,-4461.08892459
8681882.189,204.924022798,-4084.68913264
9525380.756,175.594273258,-3742.64152125
10450830.427,149.856557478,-3429.11483391
11466193.259,125.489036094,-3140.88675722
12580204.872,102.553022697,-2875.86816972
13802449.606,81.5341742933,-2633.8455197
15143442.977,62.0714800966,-2413.32103231
16614722.15,42.9875402658,-2209.9194199
18228945.197,24.1110040873,-2021.61071729
20000000,6.9432515864,-1851.40925508
