43985.737,113095.401407,-574114.393869
48259.224,100923.889589,-529290.671789
52947.906,90064.3617547,-487199.990714
58092.122,80375.232227,-448670.917022
63736.132,71822.0425139,-413104.078311
69928.491,63961.232684,-380299.438307
76722.477,56994.8187546,-349946.126834
84176.54,50837.6469906,-321889.591608
92354.811,45481.708244,-295824.215561
101327.653,40538.8236466,-271914.223096
111172.261,36105.1937693,-249826.787767
121973.334,32273.4133394,-229522.220387
133823.798,28813.4381408,-210902.170447
146825.608,25754.2689461,-193688.370184
161090.624,23046.5303109,-177765.823771
176741.575,20576.3891417,-163227.687034
193913.112,18402.8195025,-149805.916354
212752.971,16435.2599942,-137371.693656
233423.238,14730.5605127,-126032.766253
256101.75,13169.6358385,-115603.757285
280983.619,11773.222361,-106017.948081
308282.916,10537.5479003,-97189.1211872
338234.509,9441.78803365,-89108.4667876
371096.084,8476.784002,-81692.9647067
407150.364,7602.27619316,-74882.5988461
446707.541,6821.48319188,-68629.7677801
490107.943,6129.67982531,-62890.9468227
537724.961,5509.10679824,-57645.4850177
589968.268,4947.89624656,-52813.5447575
647287.335,4446.13249593,-48392.5426852
710175.304,4001.20677233,-44330.674851
779173.229,3597.3468395,-40601.076373
854874.729,3244.36745868,-37186.1254438
937931.097,2922.77405578,-34053.9475263
1029056.906,2633.64311984,-31186.5186354
1129036.151,2374.64411087,-28558.6694114
1238728.998,2144.17973993,-26150.004966
1359079.184,1939.03509623,-23939.7651232
1491122.135,1734.88399193,-21983.8027365
1635993.876,1559.14147187,-20124.0814359
1794940.802,1400.28537256,-18415.9426601
1969330.406,1304.06004565,-16807.5655582
2160663.038,1185.32863268,-15376.1864079
2370584.82,1066.6040738,-14080.7210862
2600901.801,960.755810356,-12898.8828537
2853595.502,881.752953332,-11815.8110354
3130839.959,827.940409224,-10815.0358803
3435020.431,762.821535436,-9899.1749414
3768753.917,667.337966717,-9055.56917679
4134911.677,605.14870409,-8294.14328963
4536643.927,554.828493696,-7604.88980837
4977406.952,503.960711322,-6967.96741362
5460992.831,388.332526069,-6402.95873215
5991562.07,342.270302125,-5862.9545936
6573679.393,304.407036062,-5369.36233789
7212353.016,266.05282044,-4916.98692
7913077.732,231.836359826,-4502.38137297
8681882.189,205.799844442,-4122.4749704
9525380.756,175.857432448,-3776.25809069
10450830.427,149.449949296,-3460.1130907
11466193.259,124.913467323,-3169.60852657
12580204.872,103.019700044,-2901.68264815
13802449.606,81.4735287885,-2657.25223483
15143442.977,61.4822129878,-2434.36952921
16614722.15,42.2489938489,-2229.16321012
18228945.197,23.8346868464,-2039.76358613
20000000,6.17032662353,-1867.68855579
