15862.033,395404.694762,-1385677.8296
17403.128,352307.206365,-1284113.17758
19093.949,316207.038765,-1191066.14331
20949.045,282574.676584,-1101480.85044
22984.374,251617.27618,-1021317.40433
25217.448,226717.652908,-943215.741073
27667.479,201689.136971,-872058.207273
30355.546,180112.581427,-805586.418002
33304.775,161091.788684,-744179.588671
36540.54,143407.215582,-686417.850263
40090.68,128088.030858,-632407.692489
43985.737,113991.651764,-583376.315304
48259.224,101937.630996,-537780.263808
52947.906,90848.9815309,-495238.148717
58092.122,80998.8843871,-455962.969097
63736.132,72486.5144937,-419700.216283
69928.491,64585.5875456,-386437.264147
76722.477,57487.9845109,-355548.596533
84176.54,51281.0310229,-326968.545351
92354.811,45942.8569593,-300445.185431
101327.653,40838.4198857,-276196.288378
111172.261,36436.9028952,-253753.531661
121973.334,32545.2190295,-233099.737208
133823.798,29091.8208835,-214147.977043
146825.608,25966.5515323,-196680.873201
161090.624,23233.3320889,-180501.371088
176741.575,20752.9263437,-165722.257377
193913.112,18532.8659613,-152091.837128
212752.971,16564.3856176,-139466.73986
233423.238,14846.6091047,-127949.696515
256101.75,13273.4880741,-117350.316487
280983.619,11856.0255512,-107620.075832
308282.916,10618.061927,-98658.0951936
338234.509,9511.24558594,-90446.9470107
371096.084,8536.9088625,-82914.6164544
407150.364,7656.14495416,-76000.4151983
446707.541,6867.38454052,-69651.3131384
490107.943,6171.64980508,-63824.6594088
537724.961,5549.98074831,-58497.7331693
589968.268,4982.79732038,-53591.4382047
647287.335,4482.07797696,-49096.031896
710175.304,4025.99597722,-44976.0714215
779173.229,3619.6592348,-41195.397688
854874.729,3262.20513888,-37726.8732952
937931.097,2942.82263952,-34549.0789426
1029056.906,2650.22902371,-31639.1338648
1129036.151,2390.09102021,-28971.8951447
1238728.998,2157.4879883,-26526.9432114
1359079.184,1949.68110542,-24284.9122987
1491122.135,1782.57859012,-22309.4151669
1635993.876,1554.04513783,-20436.1144557
1794940.802,1403.46520793,-18664.8179188
1969330.406,1300.07392613,-17049.972163
2160663.038,1179.82494975,-15598.0738512
2370584.82,1073.8522573,-14287.1290189
2600901.801,967.419420839,-13092.2825901
2853595.502,886.733940376,-11983.4351148
3130839.959,831.324690881,-10968.9609443
3435020.431,769.069306464,-10043.9774711
3768753.917,673.883726728,-9180.68455152
4134911.677,604.749259877,-8409.52898914
4536643.927,560.030618165,-7711.44145982
4977406.952,506.308225844,-7062.56346514
5460992.831,387.092892417,-6492.53353773
5991562.07,343.200915644,-5941.78043242
6573679.393,305.517771599,-5444.07356339
7212353.016,267.137542319,-4984.59071045
7913077.732,231.804336464,-4564.26566785
8681882.189,205.285613073,-4177.32543154
9525380.756,175.643859166,-3827.84231488
10450830.427,148.999534924,-3506.34764915
11466193.259,124.299650752,-3212.07584472
12580204.872,101.752609675,-2941.30639377
13802449.606,80.0672663357,-2693.09120052
15143442.977,60.553189697,-2467.30630648
16614722.15,41.4980360979,-2259.16313362
18228945.197,22.3174049619,-2066.75686515
20000000,4.89565565906,-1892.38822162
