2370584.82,1056.91779351,-13956.3516641
2600901.801,950.673223077,-12785.6606681
2853595.502,875.220634578,-11704.1700301
3130839.959,808.495030335,-10712.9741786
3435020.431,747.660191683,-9809.66843773
3768753.917,656.542041094,-8966.06438715
4134911.677,594.758647695,-8217.38377741
4536643.927,549.877477522,-7531.48989212
4977406.952,497.950001308,-6901.48906938
5460992.831,380.031625286,-6343.64106311
5991562.07,338.590714435,-5808.55368071
6573679.393,300.528742465,-5318.51306488
7212353.016,263.389556312,-4872.1302073
7913077.732,229.182525861,-4460.20307861
8681882.189,203.488477423,-4082.944746
9525380.756,173.525828974,-3741.62093754
10450830.427,147.304537477,-3427.8667806
11466193.259,123.921771216,-3139.99910107
12580204.872,101.685953084,-2875.07996901
13802449.606,80.6353556366,-2633.00793687
15143442.977,60.5179390957,-2412.07019948
16614722.15,42.2600795879,-2208.83578379
18228945.197,23.501915123,-2020.75179047
20000000,6.11596135817,-1850.33677588
