3279.405,2215494.64537,-4451025.24857
3598.02,2022235.52136,-4175206.85935
3947.59,1835740.11538,-3916929.00983
4331.122,1670078.78342,-3675006.45794
4751.918,1511049.07737,-3473194.29401
5213.596,1358733.61893,-3259063.405
5720.129,1229199.22487,-3049111.67969
6275.875,1112482.25693,-2841396.17969
6885.615,998425.570666,-2658719.04116
7554.595,901206.339869,-2483182.45474
8288.571,809416.787224,-2315138.10227
9093.857,726587.599383,-2158162.61406
9977.381,653983.566904,-2008506.27491
10946.746,588611.788094,-1868321.60344
12010.29,524855.735073,-1736721.65215
13177.164,469565.026622,-1608964.4776
14457.407,420619.507165,-1493445.79669
15862.033,376965.287266,-1383227.27029
17403.128,335744.469616,-1280536.58187
19093.949,300731.150942,-1187019.99136
20949.045,269084.840303,-1096432.11299
22984.374,238547.569134,-1014772.30227
25217.448,215146.597558,-938037.500228
27667.479,191782.243963,-866441.272203
30355.546,171017.453453,-799417.663186
33304.775,153280.142826,-738069.144918
36540.54,136152.957417,-680316.634255
40090.68,121449.786377,-626690.565465
43985.737,108169.999137,-577829.060295
48259.224,96767.1528245,-532186.452544
52947.906,86334.8766873,-490046.695671
58092.122,76992.9544243,-450818.602953
63736.132,68760.1303597,-414914.806582
69928.491,61261.6711774,-381803.160404
76722.477,54615.5782108,-351255.59164
84176.54,48692.6401792,-322789.794224
92354.811,43674.9206864,-296625.674376
101327.653,38860.7076456,-272571.617811
111172.261,34668.7820225,-250315.726946
121973.334,30943.3210297,-229862.118219
133823.798,27639.899653,-211138.74179
146825.608,24703.5144746,-193835.920093
161090.624,22135.2062471,-177855.768433
176741.575,19770.0935068,-163258.179851
193913.112,17658.1406166,-149778.465867
212752.971,15786.0711183,-137327.002875
233423.238,14165.3496978,-125960.129525
256101.75,12665.00624,-115503.908093
280983.619,11324.7562873,-105899.237186
308282.916,10143.344877,-97061.3799261
338234.509,9090.80842228,-88973.4885904
371096.084,8163.44939097,-81550.6339288
407150.364,7324.36569599,-74739.8729955
446707.541,6574.90103899,-68487.8438548
490107.943,5914.25682661,-62748.2239929
537724.961,5321.25753817,-57504.6932648
589968.268,4780.14279295,-52675.161868
647287.335,4297.37352472,-48257.5438227
710175.304,3867.72320482,-44199.4708526
779173.229,3480.81227593,-40475.944658
854874.729,3140.89653297,-37065.3567345
937931.097,2833.92977637,-33940.3471349
1029056.906,2554.48822223,-31080.3806668
1129036.151,2305.27798658,-28456.9441871
1238728.998,2081.58581235,-26053.774592
1359079.184,1884.92416996,-23849.8498724
1491122.135,1715.33587632,-21888.426995
1635993.876,1496.67009375,-20057.7023507
1794940.802,1375.1918473,-18335.3889672
1969330.406,1279.44387022,-16740.0523664
2160663.038,1137.42185143,-15326.617348
2370584.82,1045.95219998,-14029.9929876
2600901.801,941.48510811,-12840.3447222
2853595.502,863.264766685,-11755.0769329
3130839.959,805.927950466,-10770.0136964
3435020.431,743.000559266,-9858.99570443
3768753.917,650.71170621,-9013.68719783
4134911.677,589.832887329,-8253.28444385
4536643.927,549.28107309,-7567.7977729
4977406.952,493.067980983,-6932.07426471
5460992.831,380.864793202,-6372.22426071
5991562.07,335.585054352,-5832.82489054
6573679.393,299.245174182,-5342.16385859
7212353.016,260.79788376,-4892.34799294
7913077.732,227.286935075,-4478.61193133
8681882.189,201.558930938,-4100.66269024
9525380.756,172.150871937,-3756.00787997
10450830.427,146.604286926,-3442.08339596
11466193.259,122.620710735,-3152.39001047
12580204.872,100.821484194,-2886.4184442
13802449.606,80.0600646114,-2643.11807435
15143442.977,59.9815784262,-2421.39625662
16614722.15,41.3190719427,-2217.30488063
18228945.197,23.1801252447,-2028.55672194
20000000,5.69535881621,-1857.38200429
