3130839.959,815.499495468,-11432.9564803
3435020.431,760.980675421,-10456.3308773
3768753.917,660.261657006,-9557.72952923
4134911.677,598.704703406,-8759.83880532
4536643.927,552.703027289,-8030.75432265
4977406.952,500.211132406,-7354.34051437
5460992.831,378.554176016,-6755.84219151
5991562.07,334.915971232,-6183.17634427
6573679.393,298.346369185,-5661.84021576
7212353.016,261.048459543,-5181.59368541
7913077.732,225.699558784,-4744.63206179
8681882.189,198.159384691,-4342.26222581
9525380.756,169.197969784,-3979.18804639
10450830.427,143.226820674,-3644.45982033
11466193.259,119.390041317,-3337.59101966
12580204.872,97.5834785228,-3054.51640916
13802449.606,75.7378851683,-2796.7362677
15143442.977,55.2371961511,-2561.78227188
16614722.15,36.4282575664,-2345.01430603
18228945.197,17.7027672791,-2145.2059331
20000000,-0.224835497949,-1963.82166408
