2989.005,2774664.37748,-6575329.59406
3279.405,2566416.30666,-6123714.4123
3598.02,2331484.22864,-5719054.41266
3947.59,2139068.05213,-5317246.81974
4331.122,1958169.09082,-4971757.86983
4751.918,1764417.71489,-4687169.60732
5213.596,1594930.86723,-4395026.50245
5720.129,1449582.59462,-4091730.10068
6275.875,1324575.53899,-3803848.24747
6885.615,1196325.09846,-3548666.12463
7554.595,1072987.74459,-3308887.98621
8288.571,964308.875901,-3080931.00024
9093.857,871360.142583,-2862597.93248
9977.381,788170.919708,-2661109.86585
10946.746,712873.251435,-2477169.73821
12010.29,637603.31896,-2297900.68225
13177.164,567066.039604,-2127861.77223
14457.407,511187.902745,-1971173.12354
15862.033,459621.920644,-1823138.92179
17403.128,408129.011675,-1685661.00526
19093.949,366113.33236,-1562493.70144
20949.045,328410.121345,-1441920.7419
22984.374,291150.883112,-1334427.87868
25217.448,262559.250713,-1231866.78183
27667.479,234532.255916,-1137141.53102
30355.546,209417.245049,-1048343.84233
33304.775,187288.549757,-967592.652869
36540.54,166462.577285,-891161.5049
40090.68,148599.90609,-820037.641973
43985.737,132104.357278,-755825.466363
48259.224,118102.248718,-696086.32266
52947.906,105461.734681,-640264.417677
58092.122,93940.1785713,-588612.039053
63736.132,83929.5177277,-541397.626144
69928.491,74582.9114571,-497986.781874
76722.477,66415.9624181,-457888.216388
84176.54,59203.0417305,-420673.833733
92354.811,53062.360721,-386220.939978
101327.653,47173.4973045,-354762.415069
111172.261,41958.8277587,-325618.444172
121973.334,37409.1710169,-298900.16295
133823.798,33362.9798062,-274423.454381
146825.608,29784.7700999,-251831.71812
161090.624,26648.7907102,-230940.475467
176741.575,23741.8043359,-211886.700469
193913.112,21189.1725131,-194306.868939
212752.971,18903.3874122,-178060.915622
233423.238,16935.3342024,-163245.798319
256101.75,15115.8966182,-149629.018244
280983.619,13476.9923504,-137126.571051
308282.916,12057.7457007,-125622.500748
338234.509,10766.6056239,-115095.159745
371096.084,9660.22993711,-105437.74119
407150.364,8644.1729697,-96584.062237
446707.541,7742.79345164,-88460.2673656
490107.943,6948.57146827,-81011.2644452
537724.961,6232.67517796,-74204.2514251
589968.268,5588.26685366,-67940.2271976
647287.335,5017.12592717,-62200.9115227
710175.304,4504.51661923,-56946.162068
779173.229,4033.46585679,-52120.6170916
854874.729,3627.3703721,-47705.1805239
937931.097,3266.02695552,-43662.441816
1029056.906,2936.82507279,-39961.5029075
1129036.151,2643.25126122,-36570.9605989
1238728.998,2380.49461139,-33464.2832756
1359079.184,2150.77888912,-30617.1049058
1491122.135,1926.25660667,-28099.905098
1635993.876,1679.03134316,-25751.162734
1794940.802,1561.58924716,-23491.5017365
1969330.406,1426.93471254,-21446.2965491
2160663.038,1283.58258949,-19604.8932441
2370584.82,1166.94231629,-17942.4521415
2600901.801,1055.31023614,-16432.9099756
2853595.502,972.755414542,-15033.6882266
3130839.959,918.130645472,-13758.6956516
3435020.431,850.328362412,-12589.8668734
3768753.917,728.230921674,-11496.9108581
4134911.677,657.997233675,-10529.9625144
4536643.927,610.876905838,-9653.77551882
4977406.952,550.345279302,-8840.34224324
5460992.831,408.437908844,-8115.08892027
5991562.07,357.247009703,-7421.3953655
6573679.393,315.825802825,-6794.15380945
7212353.016,274.037028833,-6218.92591161
7913077.732,235.102195325,-5690.85696979
8681882.189,207.637306135,-5206.69482976
9525380.756,174.525488165,-4767.21195555
10450830.427,145.360268274,-4365.57591634
11466193.259,118.844181558,-3996.70553101
12580204.872,93.6347373721,-3656.73036227
13802449.606,69.5595607061,-3346.11785327
15143442.977,47.3714657647,-3064.14681001
16614722.15,26.3144692188,-2804.38227404
18228945.197,4.75658981907,-2563.60523445
20000000,-15.3545989872,-2345.9174661
