7554.595,1006829.75941,-2740772.12209
8288.571,909198.313958,-2558816.85082
9093.857,820573.838671,-2383832.58132
9977.381,741466.302307,-2219557.22331
10946.746,670540.619112,-2071490.35476
12010.29,599031.390173,-1926410.21822
13177.164,535725.114055,-1785908.09307
14457.407,480886.967187,-1660400.58223
15862.033,432765.483671,-1536793.57367
17403.128,385683.747672,-1424718.93668
19093.949,346147.350244,-1322832.32342
20949.045,309960.713749,-1221956.8496
22984.374,276225.297842,-1133195.73583
25217.448,248616.822338,-1047790.14311
27667.479,222036.330535,-968385.644711
30355.546,198308.38005,-894224.692122
33304.775,177709.651622,-826124.020948
36540.54,157888.270416,-762140.950805
40090.68,141379.697635,-702092.000861
43985.737,125661.597374,-647759.322418
48259.224,112428.067459,-597311.540323
52947.906,100320.874454,-549890.048277
58092.122,89424.2486834,-506306.734299
63736.132,79963.3500315,-465998.997694
69928.491,71148.8927365,-429013.951464
76722.477,63427.500765,-394821.787395
84176.54,56519.9234372,-363055.302997
92354.811,50631.5118368,-333702.403793
101327.653,45078.4543758,-306734.90379
111172.261,40096.7080139,-281778.93356
121973.334,35801.7129202,-258853.769938
133823.798,31932.553162,-237784.438849
146825.608,28532.1923679,-218380.482177
161090.624,25505.1601443,-200385.909406
176741.575,22771.0160302,-183997.531819
193913.112,20331.8159114,-168836.917248
212752.971,18150.2682798,-154836.461502
233423.238,16251.6780852,-142024.377784
256101.75,14511.5854668,-130256.690013
280983.619,12949.3383263,-119438.833474
308282.916,11584.8733894,-109480.327881
338234.509,10364.9029131,-100362.182334
371096.084,9295.35405108,-91994.5056387
407150.364,8329.35003939,-84313.0482023
446707.541,7457.69222418,-77260.9260732
490107.943,6696.05969146,-70790.4599934
537724.961,6007.37325459,-64874.636206
589968.268,5389.63105963,-59425.2224963
647287.335,4842.42432269,-54432.5203927
710175.304,4347.85155274,-49855.0579045
779173.229,3896.39811092,-45652.4974771
854874.729,3507.33002693,-41803.8066809
937931.097,3158.41941546,-38276.8458701
1029056.906,2842.25785354,-35046.5807684
1129036.151,2559.55536275,-32087.3926367
1238728.998,2307.03191413,-29375.1295676
1359079.184,2083.40559717,-26885.0413121
1491122.135,1886.4282254,-24676.3531993
1635993.876,1651.1067085,-22612.8252216
1794940.802,1525.53253177,-20634.2140186
1969330.406,1383.96608041,-18854.7226904
2160663.038,1256.48149038,-17242.106614
2370584.82,1115.47855172,-15810.8822149
2600901.801,1025.14271865,-14465.6231781
2853595.502,931.660655033,-13246.2832581
3130839.959,888.261335197,-12121.1552922
3435020.431,811.72821254,-11104.1503128
3768753.917,707.82177946,-10143.5041711
4134911.677,636.433837096,-9288.6706635
4536643.927,588.187709738,-8514.78896577
4977406.952,534.620878761,-7802.96896693
5460992.831,402.523848584,-7166.51190536
5991562.07,357.612838701,-6557.56039791
6573679.393,316.177181114,-6005.67721769
7212353.016,276.578665213,-5496.65128276
7913077.732,239.745897453,-5033.1318535
8681882.189,212.030993619,-4606.00281878
9525380.756,180.873376143,-4219.01966958
10450830.427,151.085051202,-3864.79605109
11466193.259,126.798091437,-3539.89217934
12580204.872,102.030777077,-3239.09064125
13802449.606,79.6190752873,-2965.17758521
15143442.977,58.6446809337,-2716.48503614
16614722.15,38.0411111941,-2486.79307293
18228945.197,17.9358403259,-2274.50082708
20000000,-0.705827160384,-2082.18252087
