27667.479,221698.204664,-958232.605122
30355.546,197925.633601,-884560.084265
33304.775,177689.200621,-817548.018732
36540.54,157991.319585,-754169.873207
40090.68,141317.634927,-695210.137408
43985.737,125775.78897,-641292.237054
48259.224,112509.227361,-591282.745165
52947.906,100348.233402,-544470.334884
58092.122,89508.5992987,-501260.321442
63736.132,79932.4569005,-461510.176165
69928.491,71200.2500673,-425017.223474
76722.477,63333.4309531,-391139.800684
84176.54,56568.9874197,-359675.037601
92354.811,50651.2683446,-330578.536974
101327.653,45050.4689232,-303912.040041
111172.261,40140.5044293,-279201.553667
121973.334,35807.7895204,-256473.640052
133823.798,31935.1747552,-235654.012646
146825.608,28530.5753071,-216424.502603
161090.624,25527.0721181,-198645.019324
176741.575,22766.3013486,-182371.760724
193913.112,20324.5278364,-167376.102944
212752.971,18147.0561706,-153490.616733
233423.238,16252.5593249,-140809.165839
256101.75,14508.9142492,-129143.889204
280983.619,12959.1595628,-118424.571071
308282.916,11591.673274,-108552.812295
338234.509,10366.9235043,-99523.5425369
371096.084,9294.76417084,-91228.7586556
407150.364,8323.07078995,-83613.0152371
446707.541,7461.15790402,-76625.4089073
490107.943,6697.55223895,-70211.3185629
537724.961,6011.41603961,-64343.8782993
589968.268,5391.65434633,-58943.0797428
647287.335,4842.36227125,-53991.3188974
710175.304,4350.14789009,-49454.6991593
779173.229,3897.23413334,-45288.1533016
854874.729,3509.61944495,-41472.5541499
937931.097,3160.60152641,-37974.5468548
1029056.906,2845.22444753,-34770.4359859
1129036.151,2560.173627,-31834.5611077
1238728.998,2308.09714911,-29144.5914863
1359079.184,2082.61359655,-26676.9557871
1491122.135,1846.31769877,-24465.8761364
1635993.876,1639.67154141,-22465.403259
1794940.802,1506.58106616,-20494.340497
1969330.406,1396.25359394,-18696.8760163
2160663.038,1260.7222899,-17137.5884244
2370584.82,1131.65737966,-15691.2190333
2600901.801,1025.51197347,-14365.2805043
2853595.502,941.170932554,-13142.0660819
3130839.959,882.22098256,-12039.3219468
3435020.431,821.157821201,-11005.0551222
3768753.917,703.767573865,-10066.0030829
4134911.677,641.360846858,-9221.99680121
4536643.927,593.756345337,-8455.01431702
4977406.952,535.805371765,-7744.40195439
5460992.831,406.907049173,-7113.09976573
5991562.07,357.230204508,-6508.44783044
6573679.393,318.599806507,-5960.11074223
7212353.016,279.599348885,-5459.95599175
7913077.732,242.663501082,-4995.33313366
8681882.189,212.620764324,-4573.10848297
9525380.756,180.978456582,-4188.0431359
10450830.427,153.72771767,-3836.38824961
11466193.259,127.586058664,-3514.16827897
12580204.872,103.392738382,-3216.41248709
13802449.606,81.4318506418,-2944.31183185
15143442.977,60.2131823417,-2697.55994488
16614722.15,39.8148831205,-2469.28284889
18228945.197,19.7832893454,-2258.50729495
20000000,0.73362045334,-2067.28123044
