1129036.151,2554.85594135,-30607.9072838
1238728.998,2303.17804737,-28025.8013965
1359079.184,2079.41818756,-25656.9279082
1491122.135,1895.68831881,-23563.4859002
1635993.876,1645.70842197,-21585.8128537
1794940.802,1497.3694063,-19711.2868941
1969330.406,1397.13388758,-18011.0386792
2160663.038,1260.04465274,-16482.2126266
2370584.82,1127.7207172,-15099.2733218
2600901.801,1024.9753972,-13824.2857454
2853595.502,932.374453965,-12650.2327436
3130839.959,868.3793164,-11586.9683328
3435020.431,811.936933936,-10609.2533629
3768753.917,701.241216229,-9703.55244592
4134911.677,640.205593544,-8879.38190192
4536643.927,590.058270748,-8150.25147372
4977406.952,534.353411278,-7464.58387942
5460992.831,406.345760325,-6853.57963449
5991562.07,361.527965389,-6275.01400046
6573679.393,320.349172715,-5747.06530107
7212353.016,280.062514772,-5263.11200458
7913077.732,245.322223124,-4818.5113702
8681882.189,214.458495197,-4410.0793905
9525380.756,184.895702426,-4041.22794298
10450830.427,157.840329761,-3701.51128693
11466193.259,130.661223591,-3390.47121318
12580204.872,107.27963187,-3104.84314668
13802449.606,84.7181995146,-2842.25979139
15143442.977,63.6176464403,-2604.40510798
16614722.15,43.1706447155,-2384.22344489
18228945.197,23.5253966802,-2181.14583808
20000000,4.59665162788,-1996.93940531
