146825.608,27869.3180518,-182182.457467
161090.624,24926.6420018,-167407.460951
176741.575,22241.3037822,-153888.116711
193913.112,19875.2448623,-141371.384101
212752.971,17751.5889186,-129795.122672
233423.238,15895.9632991,-119195.151923
256101.75,14201.9744761,-109429.941002
280983.619,12686.6912101,-100444.482699
308282.916,11352.5225799,-92157.8417769
338234.509,10163.0618184,-84565.75404
371096.084,9114.37265571,-77586.3391228
407150.364,8167.16266424,-71173.0357994
446707.541,7318.16501953,-65277.4463614
490107.943,6570.94592915,-59860.6545843
537724.961,5898.33400944,-54903.4015521
589968.268,5292.64785339,-50332.0288782
647287.335,4749.47862993,-46142.5511768
710175.304,4265.55071771,-42292.2222599
779173.229,3832.63990581,-38757.1904454
854874.729,3449.5532742,-35516.9808329
937931.097,3107.09486596,-32543.7174658
1029056.906,2796.66092908,-29818.7967217
1129036.151,2518.63565415,-27320.1171651
1238728.998,2271.30247604,-25026.2641386
1359079.184,2050.60400901,-22922.501751
1491122.135,1858.73714326,-21077.886533
1635993.876,1620.45499062,-19300.3060385
1794940.802,1495.07160303,-17652.3117593
1969330.406,1366.04525055,-16123.9911871
2160663.038,1242.05866331,-14767.4418086
2370584.82,1120.86487874,-13521.8298418
2600901.801,1020.5964227,-12389.6393523
2853595.502,930.788031372,-11346.0731055
3130839.959,865.727706386,-10396.3611175
3435020.431,794.478818672,-9522.25116663
3768753.917,698.780955867,-8709.9849563
4134911.677,632.55675807,-7980.85100463
4536643.927,581.044394929,-7316.67778877
4977406.952,529.725278603,-6705.38379277
5460992.831,408.707725954,-6165.86140042
5991562.07,364.299265423,-5644.79521376
6573679.393,323.310185905,-5173.53434274
7212353.016,284.425255376,-4737.27811756
7913077.732,248.181497996,-4339.05808857
8681882.189,221.122690732,-3973.91349153
9525380.756,189.971342304,-3642.26612433
10450830.427,162.902936393,-3337.76426833
11466193.259,137.543402246,-3058.79081056
12580204.872,114.933788531,-2800.77199337
13802449.606,92.7002872716,-2565.86858013
15143442.977,72.4135231459,-2351.34631226
16614722.15,52.9127468797,-2153.63103608
18228945.197,33.5611928759,-1970.95629749
20000000,15.7407900478,-1805.14004894
