308282.916,11387.0404145,-92817.2379787
338234.509,10192.8047807,-85165.3153656
371096.084,9137.72909374,-78132.5983
407150.364,8186.97048573,-71672.2101203
446707.541,7338.22816341,-65732.7999547
490107.943,6589.04694564,-60276.9002466
537724.961,5913.83495514,-55283.8664879
589968.268,5305.73297377,-50679.3690658
647287.335,4760.71476744,-46458.8845108
710175.304,4276.98439725,-42581.8018145
779173.229,3841.4600255,-39021.7946008
854874.729,3457.79211109,-35760.2901023
937931.097,3113.55335136,-32764.0444245
1029056.906,2802.13955917,-30020.119989
1129036.151,2524.4521247,-27503.9237203
1238728.998,2275.61160576,-25194.7163176
1359079.184,2054.95682516,-23075.6879388
1491122.135,1856.03424144,-21203.7505246
1635993.876,1633.25155802,-19434.3244147
1794940.802,1487.28397214,-17754.0937103
1969330.406,1373.30989009,-16231.3311574
2160663.038,1235.00882655,-14854.3828625
2370584.82,1112.91403386,-13615.1032278
2600901.801,1015.29099033,-12469.8027324
2853595.502,933.836094692,-11423.5964997
3130839.959,866.059529055,-10464.7849655
3435020.431,801.902376181,-9580.49978839
3768753.917,699.707499536,-8763.50831205
4134911.677,630.927805214,-8031.00159801
4536643.927,584.250750846,-7363.34059517
4977406.952,527.623768872,-6752.14115558
5460992.831,410.19915978,-6203.63117195
5991562.07,363.49609295,-5679.97161683
6573679.393,323.648523172,-5205.23055556
7212353.016,285.396173965,-4767.87601686
7913077.732,250.478967939,-4367.45686831
8681882.189,220.873285437,-3998.7409337
9525380.756,190.54409831,-3664.97378155
10450830.427,163.684331776,-3358.53278553
11466193.259,138.250848004,-3077.53947968
12580204.872,115.196447757,-2818.59655235
13802449.606,93.1691557172,-2581.68433293
15143442.977,72.5576477682,-2366.26855309
16614722.15,53.1066119203,-2167.40483114
18228945.197,33.9721988835,-1983.56737917
20000000,15.7821499896,-1816.93244673
