7913077.732,246.933511688,-4262.0232523
8681882.189,218.885244222,-3903.61576905
9525380.756,188.909527925,-3576.93101467
10450830.427,161.9632182,-3278.38908896
11466193.259,136.815752731,-3003.86865199
12580204.872,114.005491653,-2751.6309333
13802449.606,92.5889971614,-2520.35838334
15143442.977,72.0229007892,-2309.91298287
16614722.15,53.1380224982,-2115.58529641
18228945.197,33.9622066269,-1936.51870046
20000000,16.2856056814,-1773.42036939
