12010.29,573063.006896,-1483767.18608
13177.164,513909.519358,-1382866.46437
14457.407,462787.131702,-1290234.29302
15862.033,416008.657466,-1201303.71474
17403.128,371384.414495,-1117965.5031
19093.949,334149.058403,-1041396.654
20949.045,299446.815016,-965998.714717
22984.374,266982.922063,-898477.406126
25217.448,240272.10702,-833004.125033
27667.479,214788.790408,-772491.235113
30355.546,192061.778446,-715458.122291
33304.775,171798.940003,-662626.533074
36540.54,153339.328518,-613037.49851
40090.68,136987.078355,-566395.363724
43985.737,122132.771418,-523748.677457
48259.224,109219.774426,-483914.097003
52947.906,97503.1443527,-446548.609102
58092.122,87018.2607267,-411954.911104
63736.132,77766.8741795,-380022.890906
69928.491,69337.4327195,-350557.056838
76722.477,61801.943824,-323167.735211
84176.54,55142.1162297,-297665.63719
92354.811,49349.1966342,-274023.756083
101327.653,43963.8304022,-252269.365252
111172.261,39193.6286313,-232133.136699
121973.334,34974.1849478,-213562.711195
133823.798,31235.5615884,-196470.070684
146825.608,27897.6383828,-180664.787876
161090.624,24945.6097699,-166028.388792
176741.575,22278.3505204,-152626.444384
193913.112,19902.9188941,-140215.193902
212752.971,17773.3233558,-128754.427644
233423.238,15910.7424359,-118245.417159
256101.75,14212.7643906,-108564.819543
280983.619,12703.1512861,-99656.1664566
308282.916,11367.3240381,-91443.5783772
338234.509,10172.4166134,-83913.6681825
371096.084,9121.4421061,-76991.4460529
407150.364,8173.64150479,-70631.2248273
446707.541,7325.40173594,-64784.4050629
490107.943,6578.83503408,-59413.5484686
537724.961,5904.0489436,-54493.6542815
589968.268,5298.06360696,-49960.5143016
647287.335,4754.31441947,-45803.0119258
710175.304,4270.1043171,-41983.8261518
779173.229,3835.49340107,-38476.3309581
854874.729,3452.96253882,-35260.875218
937931.097,3109.6315504,-32310.921599
1029056.906,2798.35649847,-29605.9789741
1129036.151,2520.8315819,-27125.5460957
1238728.998,2272.52711957,-24850.4548632
1359079.184,2051.93442833,-22762.0826364
1491122.135,1861.37505197,-20898.7901649
1635993.876,1633.65811793,-19158.0158331
1794940.802,1503.22074715,-17515.7043335
1969330.406,1366.86587984,-16014.8764423
2160663.038,1233.46070771,-14662.9029644
2370584.82,1115.21433267,-13428.9020447
2600901.801,1016.78088019,-12305.8010618
2853595.502,925.778545117,-11270.3331004
3130839.959,862.689223265,-10324.2601354
3435020.431,794.423612816,-9458.42373922
3768753.917,697.122506303,-8653.55015535
4134911.677,628.336941265,-7927.21194428
4536643.927,580.489313841,-7269.6742764
4977406.952,526.255802332,-6663.21808492
5460992.831,407.540180161,-6123.57337612
5991562.07,363.649438918,-5607.70896707
6573679.393,323.6155806,-5138.66744721
7212353.016,284.653510865,-4707.27881722
7913077.732,248.8411149,-4311.75569596
8681882.189,220.045302496,-3948.40671018
9525380.756,190.521418907,-3618.95262122
10450830.427,163.167894659,-3316.5161783
11466193.259,138.441064888,-3039.12999893
12580204.872,115.247499798,-2783.6756394
13802449.606,93.1129218701,-2549.92478217
15143442.977,72.8054982573,-2336.73344618
16614722.15,53.1636183487,-2140.12244173
18228945.197,34.1528060461,-1958.81161721
20000000,16.061948074,-1793.85640518
