20949.045,298762.862484,-962750.430625
22984.374,266700.679184,-895186.494663
25217.448,239703.187222,-830215.268556
27667.479,214413.463993,-769898.043414
30355.546,191558.986124,-712846.445868
33304.775,171567.461954,-660509.441062
36540.54,152924.780793,-610836.602274
40090.68,136534.342449,-564590.765606
43985.737,121911.657218,-521942.653967
48259.224,108865.434983,-482323.138661
52947.906,97318.9935182,-445087.37614
58092.122,86838.8248802,-410568.42663
63736.132,77558.4329334,-378801.937329
69928.491,69196.7171378,-349407.546067
76722.477,61694.0046442,-322135.337087
84176.54,55030.4637325,-296713.177193
92354.811,49239.4109944,-273135.190317
101327.653,43882.6366561,-251479.577947
111172.261,39111.8772687,-231388.591858
121973.334,34929.5796394,-212900.162452
133823.798,31168.535406,-195858.149246
146825.608,27867.3203615,-180109.409111
161090.624,24906.7264251,-165515.645192
176741.575,22236.1286161,-152167.691793
193913.112,19863.2454428,-139790.04385
212752.971,17741.805698,-128367.242474
233423.238,15887.4241655,-117887.17421
256101.75,14194.0902193,-108235.802413
280983.619,12679.6040082,-99354.8973481
308282.916,11347.3433221,-91168.2978286
338234.509,10158.1968257,-83662.7716404
371096.084,9109.01313296,-76762.7238588
407150.364,8163.05174744,-70420.9621807
446707.541,7314.66262643,-64593.2002787
490107.943,6568.26385948,-59236.8295674
537724.961,5893.65177615,-54333.2116281
589968.268,5290.3347157,-49813.8505321
647287.335,4744.43769432,-45666.8200795
710175.304,4263.04408548,-41861.3876704
779173.229,3829.48822076,-38365.3471232
854874.729,3448.76953384,-35158.488695
937931.097,3104.46412054,-32218.4752224
1029056.906,2794.5451675,-29520.2982515
1129036.151,2517.7833604,-27048.7708075
1238728.998,2269.15864703,-24779.2096999
1359079.184,2049.11205842,-22697.8826622
1491122.135,1867.10695651,-20865.5628034
1635993.876,1633.83634977,-19124.4108871
1794940.802,1491.31662054,-17464.2090117
1969330.406,1366.22835404,-15964.3708054
2160663.038,1243.2697478,-14621.1005459
2370584.82,1117.61333708,-13390.6890671
2600901.801,1007.96274461,-12272.8841051
2853595.502,927.61474327,-11241.1380513
3130839.959,861.832176066,-10294.773125
3435020.431,792.512166608,-9426.72871075
3768753.917,696.570724101,-8628.4230139
4134911.677,629.446104992,-7906.01481348
4536643.927,582.105325545,-7250.46247794
4977406.952,525.88347281,-6644.13472953
5460992.831,408.126070664,-6107.01944616
5991562.07,364.038545099,-5593.29152429
6573679.393,323.090852087,-5124.04690682
7212353.016,284.879128562,-4695.8946044
7913077.732,248.908546248,-4299.77975296
8681882.189,220.547477234,-3938.4590586
9525380.756,190.015324752,-3609.18567754
10450830.427,163.693694238,-3307.95321814
11466193.259,138.071674392,-3031.13076867
12580204.872,115.051425621,-2776.08064212
13802449.606,93.2508524386,-2543.30014804
15143442.977,72.8346579632,-2330.32544033
16614722.15,53.332800898,-2134.21682875
18228945.197,34.2948946433,-1953.64777989
20000000,16.5704652758,-1788.94901226
