14457.407,453683.467457,-1299346.70941
15862.033,406990.047599,-1208672.55275
17403.128,364051.321048,-1124318.81599
19093.949,326362.237798,-1046375.76944
20949.045,293074.535781,-970777.460867
22984.374,261027.69421,-902376.866508
25217.448,234980.086058,-836479.244623
27667.479,209869.89722,-775145.399457
30355.546,187866.00001,-717353.562383
33304.775,167958.247636,-664280.898965
36540.54,149856.006019,-614246.435894
40090.68,133733.259738,-567455.485691
43985.737,119380.058631,-524514.953593
48259.224,106720.184399,-484447.081061
52947.906,95340.1190494,-446869.545191
58092.122,84992.2372198,-412101.522043
63736.132,75886.9228145,-380058.038156
69928.491,67703.8662972,-350445.067513
76722.477,60393.3773576,-322995.142845
84176.54,53871.2495564,-297449.880633
92354.811,48228.7288828,-273775.240098
101327.653,42959.0746731,-251999.589281
111172.261,38295.3864589,-231833.562557
121973.334,34168.9841622,-213230.82196
133823.798,30514.1170408,-196164.397669
146825.608,27274.2198091,-180309.351841
161090.624,24394.3729103,-165676.477309
176741.575,21783.0716862,-152277.17672
193913.112,19466.0554732,-139881.246198
212752.971,17383.2881937,-128418.543293
233423.238,15570.7364379,-117914.470606
256101.75,13913.5045688,-108252.539494
280983.619,12428.9629637,-99353.3149274
308282.916,11125.7763296,-91157.2148009
338234.509,9957.16365952,-83641.1659933
371096.084,8934.68418008,-76729.5389284
407150.364,8004.88594284,-70384.1584925
446707.541,7174.33042851,-64551.1392516
490107.943,6446.62194179,-59191.3408588
537724.961,5785.69730038,-54285.7964655
589968.268,5193.93330546,-49766.4071149
647287.335,4660.93691868,-45619.7738566
710175.304,4187.83143413,-41813.5055146
779173.229,3763.12268351,-38318.2699498
854874.729,3388.47086691,-35111.8886732
937931.097,3051.77514006,-32171.5052924
1029056.906,2748.45936228,-29476.9357681
1129036.151,2476.53750101,-27006.0421942
1238728.998,2233.49606238,-24738.5091737
1359079.184,2016.27802427,-22657.7335599
1491122.135,1808.30871566,-20816.3046497
1635993.876,1604.73521362,-19087.9951698
1794940.802,1475.7082384,-17430.9700213
1969330.406,1359.60499732,-15944.0630669
2160663.038,1231.0089478,-14579.8033775
2370584.82,1104.82827121,-13369.6816344
2600901.801,1000.72457753,-12243.4686454
2853595.502,915.194971461,-11208.0299294
3130839.959,850.826165896,-10270.6704009
3435020.431,783.955459383,-9404.910685
3768753.917,687.353331759,-8608.58358745
4134911.677,626.227054372,-7885.72164232
4536643.927,575.061635739,-7230.74379526
4977406.952,520.447523828,-6628.43147027
5460992.831,403.320250412,-6093.60660603
5991562.07,360.285499141,-5579.08785155
6573679.393,320.708391726,-5111.20758684
7212353.016,282.082536078,-4683.46503418
7913077.732,247.184928348,-4289.90640494
8681882.189,219.003339158,-3927.69941108
9525380.756,189.002342123,-3600.2044558
10450830.427,162.656537173,-3298.90515523
11466193.259,137.201373954,-3023.25342404
12580204.872,114.211730849,-2768.95644225
13802449.606,92.7344771343,-2536.36348218
15143442.977,72.446642829,-2324.72489151
16614722.15,53.0276601392,-2129.39833499
18228945.197,34.1584531611,-1948.93287626
20000000,16.3373229638,-1785.14188555
