2600901.801,957.354730957,-13203.7051021
2853595.502,879.019513615,-12084.7399616
3130839.959,825.247257315,-11069.8117101
3435020.431,757.480667417,-10139.3816383
3768753.917,660.886746294,-9263.87221189
4134911.677,603.308012786,-8481.29996377
4536643.927,555.550155415,-7777.32250336
4977406.952,500.241132564,-7126.10623217
5460992.831,382.507301715,-6546.94990904
5991562.07,338.372423159,-5992.21502722
6573679.393,301.985586097,-5489.75291252
7212353.016,264.012456696,-5025.59730096
7913077.732,228.713197333,-4601.98551699
8681882.189,202.167242771,-4212.17651748
9525380.756,172.941490381,-3858.79003733
10450830.427,146.310846679,-3535.16664687
11466193.259,121.979551604,-3237.92743005
12580204.872,100.088565457,-2964.11908835
13802449.606,79.2424079786,-2714.03081846
15143442.977,58.6811125391,-2486.26623373
16614722.15,40.0486009474,-2276.63133872
18228945.197,21.3558001738,-2082.53581785
20000000,3.87043471806,-1906.87268465
