256101.75,13398.2251709,-115586.090293
280983.619,11972.652697,-106016.602675
308282.916,10722.3693411,-97205.9073756
338234.509,9604.34714321,-89126.2946666
371096.084,8622.89543637,-81714.9492378
407150.364,7729.58376703,-74909.0231033
446707.541,6934.4872348,-68664.2127597
490107.943,6231.14108145,-62924.9473308
537724.961,5601.10003641,-57684.166481
589968.268,5029.41823164,-52853.3486141
647287.335,4519.49689668,-48433.3727239
710175.304,4064.99439599,-44370.5004018
779173.229,3654.06869439,-40642.8909506
854874.729,3292.46140947,-37227.0701369
937931.097,2969.78770323,-34093.5913532
1029056.906,2676.29881333,-31225.2175586
1129036.151,2411.05918398,-28596.3112396
1238728.998,2176.8030178,-26186.527421
1359079.184,1967.02125561,-23974.5666598
1491122.135,1785.35380791,-22031.9274852
1635993.876,1556.77380719,-20143.4347895
1794940.802,1449.12504723,-18439.1800656
1969330.406,1312.67006523,-16838.6564289
2160663.038,1195.06906537,-15403.714008
2370584.82,1076.241399,-14105.8023107
2600901.801,977.4362106,-12915.3614975
2853595.502,890.65380558,-11831.2946814
3130839.959,828.777303118,-10836.8302624
3435020.431,771.887954449,-9925.84368535
3768753.917,670.853051561,-9074.66357421
4134911.677,611.485947783,-8305.45571915
4536643.927,565.522499871,-7617.43630279
4977406.952,508.449689326,-6981.63741258
5460992.831,390.662616307,-6417.2669062
5991562.07,346.363940283,-5875.52312073
6573679.393,307.94093527,-5382.29978194
7212353.016,269.846660937,-4929.21671342
7913077.732,236.669561841,-4513.20694176
8681882.189,207.859159642,-4131.16862806
9525380.756,176.999574962,-3784.9114648
10450830.427,151.384431558,-3467.66488102
11466193.259,126.537132628,-3177.45857568
12580204.872,104.205080676,-2908.96036965
13802449.606,82.8849848037,-2663.38511985
15143442.977,63.0048747709,-2440.34098537
16614722.15,43.2768260976,-2234.69242995
18228945.197,24.7802009592,-2044.65961079
20000000,7.10110554881,-1872.07366467
