43985.737,113741.271092,-631467.741487
48259.224,101690.613803,-581646.637281
52947.906,90788.606559,-534992.452265
58092.122,80846.7072,-492197.962289
63736.132,72343.0886409,-452719.888591
69928.491,64351.3910779,-416525.332493
76722.477,57310.0364981,-382996.108885
84176.54,51099.4276841,-351953.593262
92354.811,45796.6671568,-323185.863999
101327.653,40784.3059099,-296984.703135
111172.261,36298.9249328,-272651.424811
121973.334,32411.9329373,-250258.856777
133823.798,28936.731525,-229828.175105
146825.608,25874.0237722,-210954.611997
161090.624,23130.2335697,-193503.187794
176741.575,20677.2829705,-177581.225324
193913.112,18488.3732182,-162877.171485
212752.971,16499.4853397,-149283.075728
233423.238,14790.4114055,-136892.900885
256101.75,13218.1382525,-125494.751675
280983.619,11808.290043,-115031.446014
308282.916,10571.2013609,-105415.772521
338234.509,9472.79081511,-96599.4804898
371096.084,8502.65680432,-88520.4529938
407150.364,7629.89387555,-81109.2792473
446707.541,6839.90132289,-74308.4813551
490107.943,6148.83475798,-68066.0869949
537724.961,5531.25595136,-62363.8381802
589968.268,4967.13747619,-57115.9550515
647287.335,4467.05080776,-52303.8833637
710175.304,4012.97521512,-47904.2231532
779173.229,3607.19678323,-43862.2332085
854874.729,3254.52677887,-40155.3750823
937931.097,2933.83018472,-36764.1661548
1029056.906,2644.33446605,-33657.2563582
1129036.151,2384.10509537,-30811.3186303
1238728.998,2152.54924337,-28202.6668208
1359079.184,1945.45478954,-25812.026001
1491122.135,1754.08440734,-23725.6595086
1635993.876,1567.50026607,-21707.5201661
1794940.802,1426.10576516,-19818.0353041
1969330.406,1299.87385967,-18092.0609372
2160663.038,1181.79227207,-16556.0037453
2370584.82,1070.51396203,-15159.8454425
2600901.801,961.218656912,-13879.1803903
2853595.502,876.047406603,-12703.0315903
3130839.959,824.770188573,-11627.5615166
3435020.431,773.717914075,-10654.65143
3768753.917,663.168601865,-9729.77672634
4134911.677,605.813158543,-8909.69559828
4536643.927,562.750679572,-8168.99755316
4977406.952,504.373648971,-7483.38562218
5460992.831,382.38015733,-6874.9463026
5991562.07,338.709186916,-6293.03532243
6573679.393,300.710617934,-5760.36191548
7212353.016,262.443349312,-5275.66645855
7913077.732,227.973982199,-4828.56714422
8681882.189,200.736923135,-4419.10130525
9525380.756,172.498569773,-4047.34558802
10450830.427,145.107596885,-3707.17885196
11466193.259,119.952093055,-3395.95157189
12580204.872,97.4756510252,-3108.36895829
13802449.606,75.6453132204,-2845.49827589
15143442.977,55.5885690427,-2606.52484978
16614722.15,36.4000329117,-2385.54202712
18228945.197,17.411964878,-2182.58935526
20000000,-0.660348504885,-1998.07672964
