19093.949,312860.664078,-1163744.91585
20949.045,280379.159225,-1075875.72372
22984.374,248986.721863,-997459.667073
25217.448,223823.84302,-922122.512954
27667.479,199574.301994,-852363.851645
30355.546,178408.27406,-787209.559084
33304.775,159617.956994,-727612.082311
36540.54,142153.989389,-670999.33429
40090.68,126760.755475,-618639.088523
43985.737,113017.132758,-570713.995179
48259.224,100926.968016,-526034.725382
52947.906,89883.3144453,-484475.070882
58092.122,80286.1954731,-446074.573632
63736.132,71739.6563106,-410709.78394
69928.491,63881.0681524,-378214.802634
76722.477,56917.7638511,-348044.363837
84176.54,50787.0957841,-320043.953036
92354.811,45510.3961892,-294187.521243
101327.653,40519.956866,-270432.616112
111172.261,36140.6300656,-248501.167205
121973.334,32253.4314386,-228273.481841
133823.798,28781.868389,-209753.182738
146825.608,25730.1704881,-192616.211337
161090.624,23021.9224252,-176817.954069
176741.575,20556.5181033,-162348.479845
193913.112,18394.6079024,-149015.040534
212752.971,16417.4033759,-136640.78185
233423.238,14714.9876025,-125363.243658
256101.75,13154.5030979,-114996.109305
280983.619,11761.3942374,-105457.884156
308282.916,10529.216146,-96687.6582663
338234.509,9434.63338832,-88646.9016119
371096.084,8468.57971466,-81268.6307122
407150.364,7595.09779624,-74496.6178831
446707.541,6815.28015839,-68279.0169691
490107.943,6125.25700985,-62572.2360905
537724.961,5507.93808991,-57354.3046671
589968.268,4946.1361041,-52548.7187145
647287.335,4446.16358094,-48151.8457795
710175.304,4000.05874297,-44110.5631042
779173.229,3595.72460027,-40401.2625744
854874.729,3241.63829782,-37002.9795239
937931.097,2923.46226052,-33888.6154139
1029056.906,2633.71411302,-31035.436846
1129036.151,2374.54804148,-28421.9973251
1238728.998,2143.76454654,-26024.5578903
1359079.184,1939.16036254,-23826.1212801
1491122.135,1753.53454648,-21885.1392752
1635993.876,1556.34054878,-20014.7353906
1794940.802,1419.06552989,-18309.4282413
1969330.406,1287.39035333,-16734.303824
2160663.038,1180.57156023,-15325.7591831
2370584.82,1055.8091212,-14029.6325776
2600901.801,955.066717753,-12840.9374427
2853595.502,876.658740204,-11758.2958507
3130839.959,826.08082278,-10770.4838808
3435020.431,761.049974151,-9852.76801977
3768753.917,663.186900923,-9008.18718751
4134911.677,604.67651917,-8258.22620753
4536643.927,556.491130331,-7571.14412907
4977406.952,506.130426591,-6936.64431034
5460992.831,387.444210815,-6373.79725545
5991562.07,342.382543794,-5835.44817901
6573679.393,305.852430484,-5346.03295397
7212353.016,267.180835878,-4894.00315182
7913077.732,232.145597923,-4481.95381353
8681882.189,204.608597085,-4103.6032416
9525380.756,175.61036414,-3759.61573231
10450830.427,149.459909397,-3444.81918172
11466193.259,125.305857792,-3155.57096157
12580204.872,103.371082671,-2889.15206084
13802449.606,81.2454174925,-2645.6202759
15143442.977,61.736340668,-2424.01460022
16614722.15,42.5803470278,-2219.69874139
18228945.197,24.1037365138,-2030.90524584
20000000,6.42980293178,-1859.45190353
