3130839.959,835.081605529,-11071.4538462
3435020.431,767.966848539,-10137.8817816
3768753.917,667.133157599,-9264.69536145
4134911.677,607.520885485,-8484.46115079
4536643.927,561.486182737,-7777.72993082
4977406.952,510.012741775,-7127.76126571
5460992.831,389.376085125,-6550.32649762
5991562.07,343.552598682,-5996.4108476
6573679.393,305.057636636,-5490.70674061
7212353.016,267.461729667,-5029.7015543
7913077.732,232.297625218,-4604.61316185
8681882.189,204.960826225,-4214.67890694
9525380.756,175.925314189,-3861.9025348
10450830.427,149.134672257,-3536.88807668
11466193.259,124.356624759,-3240.662272
12580204.872,102.260976471,-2966.56760223
13802449.606,80.9475027281,-2716.66381414
15143442.977,60.7827696547,-2488.60044416
16614722.15,41.6450508239,-2278.51075294
18228945.197,22.6111605844,-2084.7381023
20000000,4.87027798922,-1908.93252695
