779173.229,3721.00312411,-44093.2447479
854874.729,3351.89048877,-40374.9423866
937931.097,3023.5691534,-36965.9520573
1029056.906,2723.10050643,-33846.4799369
1129036.151,2454.94125043,-30987.0404519
1238728.998,2214.36085067,-28366.3812627
1359079.184,2001.18768482,-25963.5379975
1491122.135,1816.80453998,-23837.3055748
1635993.876,1606.54201632,-21844.5551009
1794940.802,1454.97815746,-19942.7704058
1969330.406,1347.76673057,-18223.2533943
2160663.038,1192.30038132,-16668.667455
2370584.82,1096.22763685,-15258.459531
2600901.801,996.828560573,-13969.4449941
2853595.502,910.719820635,-12784.4627583
3130839.959,853.378599681,-11704.2897877
3435020.431,790.420651601,-10719.1327563
3768753.917,685.935127023,-9795.32466123
4134911.677,621.660628361,-8974.29930644
4536643.927,571.814774984,-8221.5782552
4977406.952,519.076747696,-7534.50861001
5460992.831,394.265899887,-6920.67755343
5991562.07,347.75267448,-6336.23669957
6573679.393,309.21083959,-5801.99295568
7212353.016,269.445872634,-5311.76821158
7913077.732,234.289987802,-4863.79805359
8681882.189,206.856056394,-4450.42956344
9525380.756,175.529973371,-4077.16027936
10450830.427,148.929032931,-3734.53402546
11466193.259,123.768103681,-3421.31866832
12580204.872,100.748826798,-3131.06086642
13802449.606,78.2729469297,-2866.34387331
15143442.977,57.6869843885,-2625.46550368
16614722.15,38.3687531383,-2403.71560334
18228945.197,18.7642502061,-2199.05370608
20000000,0.579341933266,-2013.15193062
