121973.334,31623.6200445,-228641.238637
133823.798,28208.1859406,-210075.94047
146825.608,25205.8722938,-192887.463517
161090.624,22567.9713022,-177010.080154
176741.575,20148.6856341,-162517.568058
193913.112,18031.4547952,-149134.970487
212752.971,16105.6448278,-136748.125179
233423.238,14442.495184,-125440.152889
256101.75,12914.0230678,-115052.912624
280983.619,11543.7618028,-105501.302965
308282.916,10331.748254,-96711.6291567
338234.509,9264.68145994,-88660.0366298
371096.084,8315.35337113,-81272.7177383
407150.364,7460.06473166,-74491.6702612
446707.541,6694.75215869,-68266.7660647
490107.943,6017.03624264,-62555.4033359
537724.961,5412.86559857,-57336.0222564
589968.268,4862.68251747,-52526.0308507
647287.335,4371.45326061,-48128.4503872
710175.304,3933.51690061,-44083.2676963
779173.229,3537.4687704,-40374.8327576
854874.729,3189.66157395,-36976.8640355
937931.097,2876.80936133,-33861.6878787
1029056.906,2593.41470306,-31009.1147376
1129036.151,2340.37095451,-28395.1782673
1238728.998,2112.99762831,-25998.2030704
1359079.184,1910.50492452,-23800.1641171
1491122.135,1733.7583771,-21849.0217989
1635993.876,1539.52379641,-20019.0918382
1794940.802,1406.52379355,-18280.2873119
1969330.406,1288.37726157,-16710.3107581
2160663.038,1156.73771874,-15287.1626637
2370584.82,1040.89617461,-14007.9786863
2600901.801,952.669792677,-12822.2057938
2853595.502,875.633075046,-11740.7627621
3130839.959,810.122877461,-10749.9374675
3435020.431,755.661229025,-9841.98156932
3768753.917,654.043540614,-8999.68779758
4134911.677,599.354219858,-8243.34731954
4536643.927,551.972767718,-7557.89673088
4977406.952,498.349971065,-6922.67017236
5460992.831,381.947033537,-6364.25289015
5991562.07,338.077237202,-5826.37618555
6573679.393,300.972014662,-5336.79418194
7212353.016,263.597610787,-4886.91927952
7913077.732,229.471369699,-4474.07020243
8681882.189,203.426174419,-4095.79583083
9525380.756,173.541165209,-3752.32999753
10450830.427,147.780552918,-3437.59121475
11466193.259,123.396143885,-3149.89489043
12580204.872,101.46896977,-2883.41334495
13802449.606,79.9849070379,-2640.6538431
15143442.977,60.6100378853,-2419.18193524
16614722.15,41.7159810485,-2214.73508891
18228945.197,23.3903339232,-2026.51819903
20000000,5.8341746702,-1855.43960929
