6573679.393,300.340785913,-5464.98330802
7212353.016,264.204045342,-5002.9003173
7913077.732,229.944723219,-4580.68512528
8681882.189,202.521760374,-4193.52391531
9525380.756,173.152594246,-3841.45252457
10450830.427,147.78565168,-3519.03839749
11466193.259,122.637683046,-3223.04176189
12580204.872,100.521267581,-2951.41620819
13802449.606,79.1826976246,-2702.37738977
15143442.977,59.2512787948,-2475.2333008
16614722.15,40.296941378,-2266.04733609
18228945.197,21.4482200886,-2073.52441547
20000000,4.17332763173,-1898.27507352
