8681882.189,204.627777654,-4135.4262001
9525380.756,174.220841906,-3788.23207861
10450830.427,148.891175983,-3471.08333225
11466193.259,124.724348146,-3179.1207082
12580204.872,102.276483996,-2910.88052111
13802449.606,80.727182741,-2665.3864239
15143442.977,61.2362772798,-2441.78080464
16614722.15,41.9544456734,-2235.82406593
18228945.197,23.4794590422,-2045.81538907
20000000,5.62914572942,-1873.01597978
