9977.381,660227.828591,-2077326.32076
10946.746,594737.102967,-1933430.21181
12010.29,529938.689641,-1794679.63477
13177.164,472676.369,-1664041.73318
14457.407,423745.961092,-1541846.05026
15862.033,379639.102184,-1428668.30712
17403.128,337557.072912,-1321710.13754
19093.949,302637.052056,-1225002.81665
20949.045,270589.640715,-1130785.66033
22984.374,240492.632339,-1046625.35583
25217.448,216189.204733,-966459.141971
27667.479,192693.376421,-892572.438376
30355.546,171851.478137,-823175.353304
33304.775,153425.809707,-759844.480168
36540.54,136827.286868,-700147.839783
40090.68,122140.864973,-644591.000311
43985.737,108695.436202,-594139.119445
48259.224,97103.2670759,-547346.25671
52947.906,86501.0746266,-503564.072941
58092.122,77252.4404556,-463300.000453
63736.132,69022.5099238,-426174.994222
69928.491,61423.4386517,-392116.467259
76722.477,54723.0140631,-360659.994843
84176.54,48817.1637719,-331385.650982
92354.811,43783.8755636,-304404.44828
101327.653,38952.6795038,-279652.09545
111172.261,34761.2128615,-256820.781987
121973.334,31023.8584751,-235804.248938
133823.798,27691.9504286,-216553.871424
146825.608,24747.5522017,-198774.02145
161090.624,22172.573223,-182331.748809
176741.575,19790.0411995,-167361.602443
193913.112,17695.7301846,-153523.829347
212752.971,15813.9819833,-140719.454006
233423.238,14177.7234298,-129054.205391
256101.75,12679.4524078,-118327.745209
280983.619,11336.3513277,-108473.284385
308282.916,10156.0207475,-99411.4085395
338234.509,9102.57823916,-91110.9919109
371096.084,8174.96842729,-83496.7443199
407150.364,7335.84196768,-76513.5428123
446707.541,6582.52879672,-70102.849317
490107.943,5919.69294839,-64221.0429983
537724.961,5327.78707382,-58849.188523
589968.268,4786.55979272,-53902.3828743
647287.335,4306.90872303,-49366.9671549
710175.304,3871.90761182,-45217.428463
779173.229,3482.13802122,-41406.281845
854874.729,3142.8810317,-37914.4867866
937931.097,2835.71124514,-34713.5318198
1029056.906,2556.64539294,-31784.510889
1129036.151,2307.26791571,-29099.7217221
1238728.998,2084.20610632,-26638.6456581
1359079.184,1885.48810445,-24382.4295057
1491122.135,1735.10416845,-22382.2231992
1635993.876,1499.6071041,-20499.2099652
1794940.802,1373.89875859,-18719.8519198
1969330.406,1264.28425855,-17101.5097343
2160663.038,1136.92147395,-15661.0456584
2370584.82,1044.80394058,-14326.4366174
2600901.801,949.323298551,-13118.7081752
2853595.502,866.930081041,-12013.1300626
3130839.959,809.213299475,-10993.3834652
3435020.431,747.678662615,-10071.5838766
3768753.917,655.955807042,-9207.31418427
4134911.677,591.470271148,-8431.7890083
4536643.927,546.539341755,-7725.13799903
4977406.952,495.155589841,-7080.87233231
5460992.831,379.33312231,-6504.39508412
5991562.07,334.816209378,-5955.7691996
6573679.393,297.886177609,-5455.64527644
7212353.016,260.908031388,-4993.95859023
7913077.732,225.980993107,-4573.01063758
8681882.189,200.42551433,-4184.82133079
9525380.756,170.448060441,-3833.67494465
10450830.427,144.191963412,-3512.49286076
11466193.259,121.443357323,-3217.09134935
12580204.872,98.5637122828,-2944.96956674
13802449.606,77.9448538031,-2696.49709777
15143442.977,58.3289946312,-2470.59138643
16614722.15,39.3545501663,-2261.50671564
18228945.197,21.064571408,-2069.28906037
20000000,3.55826909873,-1894.51388629
