9093.857,741377.632106,-2186105.07063
9977.381,667073.858712,-2035562.05606
10946.746,600572.980015,-1895996.9593
12010.29,535273.156524,-1759933.9268
13177.164,479117.438242,-1631424.47981
14457.407,428262.512096,-1514422.58213
15862.033,384382.329837,-1402296.14507
17403.128,342328.138316,-1299471.72568
19093.949,306271.500964,-1203829.35418
20949.045,274424.939711,-1112594.88353
22984.374,243638.348572,-1030296.74307
25217.448,219087.878352,-950934.698983
27667.479,195369.909428,-879128.832794
30355.546,174674.568968,-811197.104292
33304.775,155940.535887,-748940.877375
36540.54,138564.999496,-690174.252189
40090.68,123687.834485,-636098.707191
43985.737,110143.181712,-586343.136354
48259.224,98404.8256721,-540404.567707
52947.906,87861.2745424,-497317.147725
58092.122,78327.4327199,-457563.338757
63736.132,70008.133182,-421052.594079
69928.491,62397.1075529,-387525.006567
76722.477,55519.4714225,-356482.330704
84176.54,49513.7387924,-327615.481595
92354.811,44399.1481737,-301029.468222
101327.653,39482.4066351,-276634.672858
111172.261,35188.8641982,-254083.324435
121973.334,31414.7874987,-233302.88392
133823.798,28088.2536736,-214301.189864
146825.608,25082.7020385,-196749.196752
161090.624,22466.3592466,-180508.63897
176741.575,20059.6161046,-165709.911765
193913.112,17942.1579009,-152035.479815
212752.971,16024.5860151,-139377.70725
233423.238,14366.6245703,-127834.61013
256101.75,12845.9495024,-117231.438941
280983.619,11482.4644071,-107482.865941
308282.916,10285.3511924,-98516.1822201
338234.509,9216.75090198,-90297.7732496
371096.084,8277.7442089,-82763.1002371
407150.364,7425.0304031,-75848.8712525
446707.541,6663.86499849,-69503.9094696
490107.943,5991.98021514,-63678.257861
537724.961,5389.65179478,-58360.3727112
589968.268,4841.42527508,-53456.4989831
647287.335,4357.86113867,-48963.1462802
710175.304,3917.01311479,-44855.2038467
779173.229,3521.06074471,-41077.7065183
854874.729,3177.19912053,-37615.0330967
937931.097,2865.48411805,-34444.8620166
1029056.906,2584.08108896,-31539.4392179
1129036.151,2330.48185878,-28878.1259394
1238728.998,2104.48538758,-26438.2914042
1359079.184,1904.4501346,-24201.5484593
1491122.135,1739.79424456,-22217.0816981
1635993.876,1499.94049304,-20365.1066815
1794940.802,1390.32132978,-18598.5974049
1969330.406,1270.63994834,-16985.232705
2160663.038,1157.53179403,-15548.7529098
2370584.82,1041.42665683,-14228.5665109
2600901.801,957.264703926,-13031.0407826
2853595.502,870.10524009,-11934.349306
3130839.959,812.399678031,-10930.1069421
3435020.431,753.458869529,-9992.8657614
3768753.917,654.869667421,-9143.3070295
4134911.677,597.413010085,-8373.58441156
4536643.927,546.617306356,-7677.85550509
4977406.952,496.977740923,-7035.12623059
5460992.831,380.226409232,-6463.19272705
5991562.07,337.680931048,-5915.87850612
6573679.393,299.985275834,-5418.24441763
7212353.016,261.810851609,-4961.2465468
7913077.732,228.520538976,-4542.37566739
8681882.189,201.246463888,-4158.63852976
9525380.756,172.077177485,-3809.87918378
10450830.427,146.534798481,-3490.24123522
11466193.259,122.211879506,-3196.7615474
12580204.872,99.7485209497,-2927.26883559
13802449.606,78.4106917951,-2679.97758184
15143442.977,59.4235560887,-2455.04763609
16614722.15,40.4396652573,-2247.67536517
18228945.197,21.4294798433,-2056.28526551
20000000,4.07836677774,-1882.67015984
