537724.961,5396.8165486,-60992.4911788
589968.268,4844.04452401,-55854.1778457
647287.335,4359.07589494,-51150.8661559
710175.304,3916.57278813,-46850.2400757
779173.229,3523.36976633,-42897.135141
854874.729,3178.91172703,-39272.1035305
937931.097,2870.2208075,-35952.8455381
1029056.906,2585.7207942,-32916.4261186
1129036.151,2331.69596722,-30132.0298618
1238728.998,2107.08784081,-27582.573116
1359079.184,1906.970491,-25243.1379339
1491122.135,1717.89641707,-23176.4765886
1635993.876,1503.04707404,-21221.4191438
1794940.802,1370.27896036,-19386.8801436
1969330.406,1278.31173882,-17708.3374392
2160663.038,1163.9735183,-16200.327712
2370584.82,1047.38077368,-14828.3487589
2600901.801,959.804107769,-13578.8643139
2853595.502,867.921509382,-12427.1411649
3130839.959,816.347196923,-11374.7908019
3435020.431,759.913912109,-10418.6822133
3768753.917,656.93210684,-9519.83154854
4134911.677,594.457225506,-8715.49922324
4536643.927,551.957680793,-7986.82292119
4977406.952,499.178505993,-7318.32468389
5460992.831,377.28739225,-6726.93062108
5991562.07,333.315926994,-6154.54846763
6573679.393,297.009815361,-5635.8861865
7212353.016,260.099847199,-5159.71533641
7913077.732,224.65248238,-4725.1633217
8681882.189,199.5195517,-4324.58849177
9525380.756,169.614739439,-3961.1038884
10450830.427,143.041661468,-3628.35049647
11466193.259,119.49784616,-3323.19000672
12580204.872,96.8972140616,-3041.92457035
13802449.606,75.378916409,-2784.36495981
15143442.977,55.7680048547,-2550.57959849
16614722.15,36.9036241956,-2334.97651999
18228945.197,17.9567134312,-2136.04414578
20000000,0.18970098857,-1955.57093052
