233423.238,14530.3635747,-135498.13846
256101.75,12985.0372711,-124215.193233
280983.619,11602.2482635,-113857.855507
308282.916,10390.9077542,-104328.742499
338234.509,9309.90114276,-95603.2142963
371096.084,8362.95840257,-87601.1092941
407150.364,7501.66303956,-80265.5628926
446707.541,6731.08688651,-73531.5430429
490107.943,6049.86234444,-67354.8486067
537724.961,5443.79686513,-61712.00987
589968.268,4887.71895142,-56515.1588066
647287.335,4397.39371374,-51754.7390049
710175.304,3950.76005318,-47400.859687
779173.229,3554.08616183,-43399.6493273
854874.729,3205.4074488,-39734.1719992
937931.097,2891.63272569,-36375.7407737
1029056.906,2606.56895492,-33300.7584112
1129036.151,2350.46178867,-30483.5449929
1238728.998,2122.40541074,-27903.0418204
1359079.184,1919.97776697,-25537.0370981
1491122.135,1730.5734213,-23443.0416633
1635993.876,1551.48490649,-21474.7982232
1794940.802,1390.47886422,-19609.5292763
1969330.406,1290.63552627,-17899.4923591
2160663.038,1165.7891813,-16391.3729399
2370584.82,1051.39796444,-14993.4925249
2600901.801,953.835514,-13726.8620073
2853595.502,871.794443829,-12573.3295201
3130839.959,821.503758634,-11507.5286596
3435020.431,759.946837058,-10533.6185735
3768753.917,661.376823971,-9627.19970847
4134911.677,599.224681603,-8818.47862767
4536643.927,556.713650992,-8082.72342907
4977406.952,503.076211651,-7402.45076744
5460992.831,379.462385658,-6803.29599741
5991562.07,335.408099979,-6225.65730591
6573679.393,299.189781784,-5700.37523199
7212353.016,260.907837194,-5219.27268416
7913077.732,226.823914212,-4777.09074937
8681882.189,199.569767331,-4372.90685587
9525380.756,170.426862211,-4004.48828975
10450830.427,143.469938692,-3668.16281685
11466193.259,119.281536451,-3359.69801874
12580204.872,97.2744314496,-3075.24175941
13802449.606,75.3957261951,-2815.31823425
15143442.977,55.270349451,-2578.78033847
16614722.15,36.7807107226,-2360.58296595
18228945.197,17.5256425729,-2159.55909961
20000000,-0.544485357516,-1977.28477449
