3947.59,1876420.16624,-3984351.96385
4331.122,1697610.13194,-3747636.36249
4751.918,1525596.13682,-3536789.48562
5213.596,1378948.71145,-3320055.55011
5720.129,1250775.37528,-3102647.95515
6275.875,1130403.60901,-2900278.20881
6885.615,1018635.57352,-2706082.11319
7554.595,917315.722709,-2530879.66135
8288.571,822580.847767,-2361694.48544
9093.857,735755.885307,-2197664.6958
9977.381,667620.049354,-2044579.8465
10946.746,599032.780464,-1904142.31748
12010.29,535621.48056,-1769914.93028
13177.164,477058.619056,-1640110.70081
14457.407,427664.499878,-1519955.45108
15862.033,383519.475422,-1407647.51976
17403.128,341255.60572,-1304385.83856
19093.949,305450.873826,-1208911.43746
20949.045,273789.668965,-1117055.63903
22984.374,242994.845273,-1033890.56288
25217.448,218654.740284,-954974.168439
27667.479,194892.589461,-882205.964297
30355.546,174081.837868,-814217.23285
33304.775,155395.20976,-751608.245169
36540.54,138246.810603,-692634.199326
40090.68,123522.683102,-638138.899978
43985.737,109861.344876,-588283.611881
48259.224,98267.6386226,-542164.685228
52947.906,87542.3769451,-498854.264981
58092.122,78172.1137077,-458963.601074
63736.132,69822.8742851,-422411.649184
69928.491,62117.5038191,-388657.711002
76722.477,55440.4169567,-357531.991893
84176.54,49384.4808252,-328582.336123
92354.811,44273.7834241,-301855.208879
101327.653,39409.5658723,-277377.277518
111172.261,35118.6757809,-254746.53042
121973.334,31399.5401955,-233962.960426
133823.798,28003.3410152,-214868.635831
146825.608,25031.1196371,-197248.718196
161090.624,22405.3405818,-180993.728713
176741.575,20013.8489624,-166126.554634
193913.112,17889.9300962,-152414.168969
212752.971,15988.2776909,-139723.66746
233423.238,14331.9461049,-128150.125858
256101.75,12820.1881798,-117513.050487
280983.619,11459.980752,-107741.418963
308282.916,10266.9684034,-98749.1362763
338234.509,9197.38845483,-90510.6679294
371096.084,8257.06039952,-82956.0099879
407150.364,7412.07069085,-76022.3381398
446707.541,6649.41760111,-69663.0672422
490107.943,5981.48022731,-63822.7540712
537724.961,5378.76259476,-58490.0721224
589968.268,4833.59161486,-53574.3424487
647287.335,4348.08250928,-49071.5150176
710175.304,3907.65937174,-44953.086926
779173.229,3515.63438583,-41165.6752733
854874.729,3171.11233182,-37696.1249486
937931.097,2861.83153283,-34518.3192941
1029056.906,2580.02283725,-31605.1681525
1129036.151,2328.16536484,-28938.8069875
1238728.998,2101.82603904,-26493.1569351
1359079.184,1901.36217738,-24250.5834663
1491122.135,1718.51210105,-22263.2163815
1635993.876,1532.3938391,-20396.5945748
1794940.802,1368.76283869,-18620.5493615
1969330.406,1275.61460299,-17005.0374117
2160663.038,1150.01018037,-15581.0305245
2370584.82,1043.47214156,-14248.0921443
2600901.801,954.014925107,-13048.520437
2853595.502,871.628918752,-11949.8291189
3130839.959,819.732921184,-10948.0154879
3435020.431,753.031487038,-10021.8107336
3768753.917,660.768283186,-9163.09702059
4134911.677,591.276322687,-8390.02975231
4536643.927,549.961090524,-7691.10187869
4977406.952,497.270937527,-7047.10066019
5460992.831,379.526301568,-6475.4070171
5991562.07,337.870870584,-5927.50475129
6573679.393,300.171060518,-5429.62944273
7212353.016,261.455285718,-4971.72449365
7913077.732,227.951025049,-4551.43975901
8681882.189,201.290499188,-4165.99919869
9525380.756,172.096460389,-3817.72465158
10450830.427,145.660792932,-3496.14136759
11466193.259,121.613143745,-3202.57289802
12580204.872,100.084277955,-2932.12452952
13802449.606,78.6188176493,-2684.59468117
15143442.977,59.0727655501,-2459.2323868
16614722.15,40.1969766145,-2251.85667464
18228945.197,21.5442479442,-2060.09733738
20000000,4.09403412372,-1885.81843726
