43985.737,112989.214754,-603394.615848
48259.224,101076.320054,-555742.74647
52947.906,90214.1411008,-511612.758341
58092.122,80419.861338,-470744.481683
63736.132,71849.7643914,-433285.875769
69928.491,63946.869088,-398695.225256
76722.477,56960.6222731,-366738.72277
84176.54,50785.5660247,-337139.618919
92354.811,45483.679634,-309698.82266
101327.653,40512.3268707,-284597.249962
111172.261,36089.3115612,-261363.548247
121973.334,32253.705657,-240026.415098
133823.798,28754.0581866,-220450.037736
146825.608,25717.3948823,-202380.175908
161090.624,23020.5271618,-185689.136584
176741.575,20555.4398413,-170451.795658
193913.112,18377.5319573,-156372.520492
212752.971,16406.957811,-143358.14604
233423.238,14708.2812463,-131484.682425
256101.75,13144.5382093,-120568.719024
280983.619,11749.0894251,-110542.795958
308282.916,10520.478357,-101313.400597
338234.509,9422.70086348,-92867.822888
371096.084,8461.19064119,-85110.184167
407150.364,7586.7637822,-77999.8579493
446707.541,6806.63884749,-71470.9883438
490107.943,6119.09997144,-65480.0756844
537724.961,5504.31395687,-60005.3695996
589968.268,4942.45344433,-54964.9538225
647287.335,4444.8485112,-50342.8674879
710175.304,3994.63831528,-46117.4460415
779173.229,3593.80764999,-42230.495914
854874.729,3237.81536394,-38670.8278608
937931.097,2921.76909505,-35410.478036
1029056.906,2632.99695643,-32420.0042705
1129036.151,2374.83454851,-29683.4407308
1238728.998,2143.49628144,-27175.2548614
1359079.184,1938.40454804,-24873.0772045
1491122.135,1796.68495288,-22847.5292341
1635993.876,1533.84940542,-20927.9517801
1794940.802,1404.95737099,-19103.0866811
1969330.406,1298.04647742,-17447.820525
2160663.038,1180.13446977,-15964.0401107
2370584.82,1070.28128474,-14616.7590285
2600901.801,971.408323696,-13393.0359741
2853595.502,891.814121852,-12253.1894365
3130839.959,827.357751316,-11222.9075381
3435020.431,763.919695887,-10275.606298
3768753.917,664.721605953,-9396.20229173
4134911.677,605.268560715,-8606.83999656
4536643.927,558.415689163,-7884.09930196
4977406.952,502.806249276,-7225.35808004
5460992.831,384.942288091,-6637.45480846
5991562.07,340.046020215,-6076.41683205
6573679.393,301.850858915,-5564.50374763
7212353.016,264.488467147,-5094.42773771
7913077.732,229.590324748,-4665.01606625
8681882.189,202.301267328,-4269.95437389
9525380.756,173.666072761,-3912.08930251
10450830.427,146.569921378,-3583.57480272
11466193.259,122.283943923,-3282.05651671
12580204.872,99.2983551892,-3004.37956178
13802449.606,77.8572425356,-2750.28072575
15143442.977,57.743321581,-2519.46786664
16614722.15,38.8049271547,-2306.68896163
18228945.197,19.8807431971,-2110.37246707
20000000,2.44323366289,-1931.78278702
