2724.32,2804114.75364,-4865322.28302
2989.005,2572696.88628,-4591316.50251
3279.405,2328695.51237,-4337561.28629
3598.02,2134647.20887,-4076007.46072
3947.59,1943835.70028,-3831358.38808
4331.122,1771553.13878,-3604610.84696
4751.918,1598031.14739,-3412608.98554
5213.596,1445628.82708,-3217092.54785
5720.129,1314661.70763,-3015633.65313
6275.875,1188404.77078,-2819662.18178
6885.615,1072266.36884,-2643169.40248
7554.595,967724.338177,-2473768.49419
8288.571,868476.795773,-2309733.73302
9093.857,785188.542128,-2156031.44454
9977.381,706331.749653,-2009908.04374
10946.746,637144.804198,-1875891.35426
12010.29,569873.006452,-1746779.83602
13177.164,507812.523628,-1620924.25281
14457.407,456051.836348,-1506174.02117
15862.033,408412.920768,-1397184.0376
17403.128,364372.825291,-1294809.89824
19093.949,326555.664379,-1202248.97668
20949.045,292176.705529,-1111449.39493
22984.374,259834.257109,-1030463.73307
25217.448,234186.268356,-952879.995077
27667.479,208624.363217,-880813.079041
30355.546,186515.364168,-813929.957175
33304.775,166527.757166,-752066.840597
36540.54,148178.267514,-693742.223592
40090.68,132321.117995,-639700.963988
43985.737,117878.499476,-590372.930147
48259.224,105357.816692,-544269.172133
52947.906,93869.5712928,-501326.960101
58092.122,83780.5169403,-461602.873483
63736.132,74833.3126185,-425034.681844
69928.491,66680.4039567,-391416.215969
76722.477,59441.8307654,-360233.362448
84176.54,52955.3898559,-331290.163512
92354.811,47455.7294323,-304550.472455
101327.653,42258.3903841,-279975.02121
111172.261,37584.4099857,-257281.754863
121973.334,33620.5283022,-236353.882428
133823.798,29975.6615643,-217200.034137
146825.608,26796.2597271,-199466.02083
161090.624,23958.0537871,-183083.977137
176741.575,21390.0945636,-168109.068098
193913.112,19110.4832761,-154298.875074
212752.971,17076.9973907,-141530.121464
233423.238,15299.9402067,-129853.174276
256101.75,13674.9441762,-119109.829666
280983.619,12215.341766,-109235.741944
308282.916,10933.5795198,-100149.922072
338234.509,9788.69973043,-91822.9744006
371096.084,8783.79225014,-84181.6277996
407150.364,7875.05350182,-77165.5660936
446707.541,7062.76377963,-70724.5888767
490107.943,6346.00402708,-64813.4860521
537724.961,5700.75313057,-59407.4964357
589968.268,5118.72950923,-54427.029181
647287.335,4602.73493039,-49862.5280513
710175.304,4129.32971386,-45678.7560249
779173.229,3711.64404926,-41839.506998
854874.729,3346.83427973,-38319.9925291
937931.097,3016.38486754,-35092.7410352
1029056.906,2715.53549169,-32138.8336146
1129036.151,2447.9865426,-29428.901832
1238728.998,2209.5803836,-26945.8673584
1359079.184,1996.95386675,-24668.7620128
1491122.135,1799.61235362,-22661.1296587
1635993.876,1595.75146401,-20759.4604152
1794940.802,1469.00536314,-18956.1489104
1969330.406,1336.03610913,-17318.7053137
2160663.038,1208.01030358,-15845.7071654
2370584.82,1087.93424697,-14517.6418533
2600901.801,987.08068219,-13297.3697164
2853595.502,916.606043399,-12175.3804866
3130839.959,846.149621335,-11151.255408
3435020.431,788.087923838,-10209.2823221
3768753.917,680.252688619,-9332.36134234
4134911.677,621.783303596,-8544.23002287
4536643.927,572.362365314,-7834.84779533
4977406.952,520.584672691,-7178.42563701
5460992.831,399.306138797,-6597.35762473
5991562.07,350.304342119,-6039.09763158
6573679.393,311.338059004,-5532.0469349
7212353.016,273.260970785,-5064.94463149
7913077.732,238.963884588,-4639.42529814
8681882.189,210.975037793,-4246.11436958
9525380.756,179.654973453,-3890.11536247
10450830.427,153.532114044,-3563.42223096
11466193.259,128.565837833,-3265.55391607
12580204.872,105.475806385,-2989.35135037
13802449.606,83.5912217761,-2737.681517
15143442.977,62.7319683908,-2508.11267704
16614722.15,43.2331632393,-2296.54240405
18228945.197,23.9012108335,-2101.26308944
20000000,5.82081379772,-1924.18359706
