212752.971,17187.3310461,-138803.399274
233423.238,15389.9943384,-127359.59161
256101.75,13752.4944879,-116849.678839
280983.619,12290.2647517,-107181.790601
308282.916,11001.0807512,-98276.7151702
338234.509,9848.10147976,-90120.9011967
371096.084,8836.55269318,-82634.8438311
407150.364,7920.34727652,-75756.9915989
446707.541,7104.81978013,-69444.0888897
490107.943,6381.91725411,-63646.6215862
537724.961,5734.94718389,-58346.2987285
589968.268,5146.40922137,-53462.0974413
647287.335,4628.10318208,-48984.8499082
710175.304,4153.26376767,-44878.2084436
779173.229,3734.35573515,-41111.2271135
854874.729,3361.86857907,-37656.4305498
937931.097,3030.17374428,-34489.7690284
1029056.906,2730.80393354,-31589.2780357
1129036.151,2460.9483804,-28929.1444297
1238728.998,2220.03439622,-26491.7033048
1359079.184,2006.17835411,-24254.9971293
1491122.135,1807.6556713,-22285.1594128
1635993.876,1607.63951508,-20406.9002987
1794940.802,1470.40920655,-18630.712906
1969330.406,1339.65942553,-17034.8648134
2160663.038,1213.49303734,-15600.3125212
2370584.82,1099.28698057,-14282.0902467
2600901.801,994.50482779,-13085.873637
2853595.502,914.504780665,-11967.622569
3130839.959,853.816042063,-10967.7748107
3435020.431,779.901744877,-10043.4747034
3768753.917,688.725226333,-9184.28310599
4134911.677,622.907621415,-8412.16199894
4536643.927,574.536847346,-7712.58696956
4977406.952,520.940311717,-7067.33636053
5460992.831,400.393979675,-6493.99014402
5991562.07,353.532408677,-5945.51192868
6573679.393,314.688473803,-5446.15512851
7212353.016,274.979747811,-4988.27121856
7913077.732,239.876946321,-4568.35269316
8681882.189,211.767728822,-4181.94471163
9525380.756,182.336053769,-3831.92631882
10450830.427,155.079968094,-3510.57692008
11466193.259,130.222854668,-3216.26872846
12580204.872,106.417469688,-2944.57159794
13802449.606,84.8696959283,-2696.45657195
15143442.977,64.2983662366,-2470.67437475
16614722.15,44.9219353057,-2262.78475084
18228945.197,25.5663265319,-2070.86668536
20000000,7.46887166395,-1896.16688642
