161090.624,24377.9643274,-178806.103502
176741.575,21748.7449064,-164227.846673
193913.112,19441.7521784,-150787.141539
212752.971,17358.7160454,-138342.533727
233423.238,15550.2461988,-126958.046374
256101.75,13895.3901464,-116487.789757
280983.619,12411.9705186,-106859.635642
308282.916,11110.3673974,-97989.5361255
338234.509,9948.67405903,-89868.6966224
371096.084,8925.02167005,-82403.4648349
407150.364,7998.0156831,-75556.3913814
446707.541,7170.01914142,-69262.7541136
490107.943,6442.9541381,-63486.2748248
537724.961,5784.45241425,-58203.4046577
589968.268,5192.44256645,-53333.3012086
647287.335,4668.39709537,-48870.592058
710175.304,4188.94037964,-44775.8948721
779173.229,3763.31251977,-41019.0344589
854874.729,3391.02551875,-37573.9728376
937931.097,3055.81866421,-34416.345489
1029056.906,2751.49936283,-31523.539771
1129036.151,2479.73465767,-28871.1438486
1238728.998,2236.98021552,-26439.0540903
1359079.184,2020.83468218,-24208.2776264
1491122.135,1813.94799467,-22265.5199753
1635993.876,1632.5145289,-20370.3993138
1794940.802,1462.38754812,-18593.8265088
1969330.406,1356.22952096,-17016.8381389
2160663.038,1222.85794855,-15582.0330834
2370584.82,1094.40143582,-14258.3739355
2600901.801,1010.4975481,-13050.5736272
2853595.502,915.928007422,-11957.4288751
3130839.959,849.780207087,-10952.1035337
3435020.431,787.447030032,-10024.742659
3768753.917,689.157256291,-9169.76105724
4134911.677,624.023180628,-8402.06915213
4536643.927,576.690533745,-7702.03514839
4977406.952,520.947898917,-7056.21657564
5460992.831,399.865894885,-6483.9323129
5991562.07,355.794445707,-5935.60995491
6573679.393,315.53834828,-5436.92144871
7212353.016,277.657296844,-4980.06557849
7913077.732,241.279474418,-4561.01722406
8681882.189,213.770028227,-4176.72126889
9525380.756,183.537403539,-3825.97052849
10450830.427,156.318875483,-3505.54610123
11466193.259,130.58117313,-3212.06515984
12580204.872,107.968452768,-2940.98205791
13802449.606,86.038043091,-2693.57956589
15143442.977,65.2637141031,-2467.73372593
16614722.15,45.5968060822,-2260.01892592
18228945.197,26.3181615511,-2067.98029817
20000000,8.0608864715,-1893.62568442
