2370584.82,1098.70786724,-14250.1682637
2600901.801,1003.11920063,-13042.9237991
2853595.502,923.623341649,-11941.4951946
3130839.959,859.55124332,-10932.5294268
3435020.431,791.73754504,-10011.7626557
3768753.917,692.941247736,-9158.63076597
4134911.677,631.062596216,-8388.39245932
4536643.927,581.124746569,-7691.95276553
4977406.952,527.054646168,-7050.96088721
5460992.831,404.827612837,-6475.12846531
5991562.07,357.667787637,-5929.81576612
6573679.393,319.534327917,-5432.34159885
7212353.016,279.74076122,-4976.91478343
7913077.732,242.568421111,-4556.73218374
8681882.189,215.564292514,-4173.87986247
9525380.756,184.497176481,-3823.11141627
10450830.427,157.191131627,-3502.31520199
11466193.259,131.740934588,-3209.24549653
12580204.872,108.760715886,-2939.21480096
13802449.606,86.2732605762,-2691.54214531
15143442.977,66.0103435334,-2465.8617451
16614722.15,46.0678515963,-2258.60631674
18228945.197,27.0319916642,-2066.77342849
20000000,8.67572272256,-1892.87012062
