13177.164,495808.737219,-1592608.41655
14457.407,445197.302947,-1479305.5532
15862.033,398775.590283,-1371659.95174
17403.128,355456.476424,-1271191.12409
19093.949,318556.369092,-1180059.79894
20949.045,285119.037902,-1091068.07761
22984.374,253883.344461,-1012140.65275
25217.448,227954.93102,-935165.280291
27667.479,203491.870716,-865200.07973
30355.546,181199.641037,-798704.072324
33304.775,162017.158069,-737980.685153
36540.54,144511.598176,-680846.911219
40090.68,129040.169358,-627620.251432
43985.737,114892.493695,-578896.214076
48259.224,102536.759952,-533799.325664
52947.906,91483.3123744,-491604.16361
58092.122,81598.7031498,-452612.746855
63736.132,72918.5092182,-416682.570988
69928.491,64880.8790036,-383757.547295
76722.477,57848.8276621,-353135.039191
84176.54,51609.9122476,-324771.519219
92354.811,46226.8408985,-298479.531504
101327.653,41186.6780917,-274432.699427
111172.261,36673.7040341,-252135.565166
121973.334,32733.4102063,-231649.425956
133823.798,29174.0411905,-212832.491546
146825.608,26109.1145499,-195467.402668
161090.624,23360.4363987,-179412.792485
176741.575,20870.2675091,-164737.817677
193913.112,18654.8924038,-151185.360222
212752.971,16659.8430009,-138668.377368
233423.238,14926.8184329,-127223.964951
256101.75,13347.4826941,-116696.790611
280983.619,11926.5583243,-107027.463467
308282.916,10676.1798672,-98118.4573449
338234.509,9564.04457964,-89959.2104477
371096.084,8586.08208384,-82468.3716128
407150.364,7697.93719006,-75596.3300482
446707.541,6904.21836176,-69286.8364531
490107.943,6206.80227158,-63493.2080387
537724.961,5578.11681518,-58196.5972404
589968.268,5010.76657623,-53319.4270746
647287.335,4505.90485637,-48847.0411628
710175.304,4045.27240689,-44748.7084531
779173.229,3636.29917194,-40987.8185993
854874.729,3279.2230963,-37538.559698
937931.097,2957.57697922,-34378.5984019
1029056.906,2664.48911992,-31482.4908826
1129036.151,2402.80255729,-28830.3081056
1238728.998,2168.09498433,-26398.379398
1359079.184,1960.71986636,-24168.1276768
1491122.135,1755.19027174,-22196.6830247
1635993.876,1556.04665631,-20350.0092737
1794940.802,1444.14503529,-18587.8597673
1969330.406,1300.39779107,-16983.2404313
2160663.038,1188.42760485,-15539.8425751
2370584.82,1064.45448922,-14215.6739093
2600901.801,975.409776666,-13026.4817526
2853595.502,894.083580628,-11928.4178235
3130839.959,839.842921346,-10920.4125179
3435020.431,775.871172087,-9997.13849958
3768753.917,674.329706571,-9142.32074483
4134911.677,611.79165332,-8373.99221185
4536643.927,567.40220076,-7679.78915632
4977406.952,511.364456949,-7036.36769435
5460992.831,390.200294552,-6466.61309752
5991562.07,347.216418679,-5917.42471856
6573679.393,308.315508775,-5420.17685688
7212353.016,271.027961535,-4965.09238885
7913077.732,235.533201616,-4545.32762756
8681882.189,208.565938916,-4161.64735731
9525380.756,178.339978178,-3813.4508989
10450830.427,152.011121221,-3493.56326854
11466193.259,127.688206101,-3201.21231778
12580204.872,104.96541278,-2930.33810385
13802449.606,83.0965901419,-2683.4522652
15143442.977,62.8363170402,-2459.09215225
16614722.15,43.3979337336,-2251.30484084
18228945.197,24.253413288,-2060.24572161
20000000,6.46290061802,-1886.39165009
