92354.811,48283.0074588,-300776.576326
101327.653,42958.3651373,-276590.837523
111172.261,38298.1728298,-254150.483068
121973.334,34189.6228875,-233585.078767
133823.798,30503.560473,-214691.835053
146825.608,27265.0883415,-197220.117409
161090.624,24384.7350827,-181080.201065
176741.575,21763.1827503,-166301.329649
193913.112,19442.1829868,-152668.163666
212752.971,17366.1209554,-140061.892638
233423.238,15551.5658942,-128526.751488
256101.75,13898.1582035,-117914.335942
280983.619,12415.3347751,-108159.65272
308282.916,11112.4969709,-99177.8974282
338234.509,9944.67073442,-90946.8647355
371096.084,8925.58178142,-83388.8501088
407150.364,8000.96581797,-76452.6533951
446707.541,7171.53561189,-70080.6891408
490107.943,6443.67618699,-64229.9324293
537724.961,5785.79910496,-58881.0903787
589968.268,5195.05715846,-53952.91429
647287.335,4669.85158843,-49433.7695068
710175.304,4188.61052173,-45290.8551106
779173.229,3765.85297901,-41488.0266969
854874.729,3392.19219097,-38001.6690755
937931.097,3057.41052145,-34806.3450872
1029056.906,2752.71977155,-31877.7863006
1129036.151,2480.69208087,-29195.8257305
1238728.998,2237.43645191,-26735.0338975
1359079.184,2021.67462676,-24477.3659691
1491122.135,1846.26613335,-22500.9444436
1635993.876,1621.85269928,-20612.9644458
1794940.802,1484.24202667,-18819.9110563
1969330.406,1358.00557154,-17192.9620572
2160663.038,1240.42347866,-15742.5576338
2370584.82,1100.62400065,-14418.8631951
2600901.801,1000.60621351,-13196.4149406
2853595.502,923.085835403,-12080.8326004
3130839.959,856.725736117,-11067.1592677
3435020.431,789.093763722,-10134.5729145
3768753.917,691.795459119,-9265.74133307
4134911.677,627.966523114,-8488.36653218
4536643.927,578.304984633,-7781.33715431
4977406.952,523.12377081,-7131.42062095
5460992.831,400.762005845,-6553.2048241
5991562.07,356.345264864,-5998.2927099
6573679.393,316.565417993,-5494.40520116
7212353.016,276.277620644,-5032.09551523
7913077.732,240.758988405,-4607.52845756
8681882.189,212.749512579,-4218.40524452
9525380.756,181.911916709,-3865.15021006
10450830.427,155.310203418,-3541.14300333
11466193.259,129.958584024,-3244.41253155
12580204.872,107.143079128,-2970.87618601
13802449.606,84.5757840676,-2720.29864304
15143442.977,63.9828840428,-2492.6925165
16614722.15,44.4772331631,-2282.43338896
18228945.197,25.0884456737,-2088.6946509
20000000,6.81155622157,-1912.427047
