14457.407,441106.605309,-1466076.33687
15862.033,395553.79959,-1359783.14822
17403.128,352682.463292,-1260059.33164
19093.949,316491.041375,-1169670.11645
20949.045,283226.690169,-1081943.51623
22984.374,251352.022055,-1002625.60393
25217.448,226372.633303,-927306.09151
27667.479,201957.726967,-857714.897334
30355.546,179649.169111,-791432.625677
33304.775,161110.207597,-731623.948747
36540.54,143572.74346,-674787.205567
40090.68,128006.166037,-622063.507968
43985.737,113851.954995,-573834.381854
48259.224,101930.800316,-529090.951441
52947.906,90778.6295278,-487070.289445
58092.122,80944.55219,-448627.147716
63736.132,72322.2698151,-412987.407907
69928.491,64412.5538983,-380385.122865
76722.477,57493.1632386,-350016.303569
84176.54,51237.1828946,-321907.91241
92354.811,45890.9554529,-295883.824151
101327.653,40874.4540037,-272029.955094
111172.261,36389.669082,-249910.474862
121973.334,32494.7307553,-229614.258737
133823.798,29027.6409331,-211015.915516
146825.608,25921.539936,-193757.061393
161090.624,23220.6830773,-177829.157695
176741.575,20712.716981,-163304.000129
193913.112,18522.09198,-149871.605428
212752.971,16544.9335202,-137469.607174
233423.238,14826.7238763,-126118.475439
256101.75,13250.2681296,-115691.38392
280983.619,11847.8689624,-106101.884235
308282.916,10603.9568129,-97267.9383886
338234.509,9499.22540079,-89182.011231
371096.084,8527.80516151,-81758.2474159
407150.364,7648.5396391,-74949.835136
446707.541,6862.71081096,-68692.2298197
490107.943,6167.85518498,-62950.4356369
537724.961,5546.8684501,-57699.3152161
589968.268,4980.69415094,-52863.8374951
647287.335,4475.17428095,-48434.0937337
710175.304,4023.47044999,-44367.5837222
779173.229,3616.46021838,-40638.7685481
854874.729,3259.36888683,-37218.6900704
937931.097,2941.06785145,-34087.6204189
1029056.906,2650.74700063,-31216.2678481
1129036.151,2389.86804973,-28587.8321308
1238728.998,2157.61313452,-26177.4838686
1359079.184,1951.31951375,-23964.399805
1491122.135,1763.97214619,-21996.7907192
1635993.876,1559.91069838,-20174.4146974
1794940.802,1418.84748687,-18414.1238791
1969330.406,1322.43479293,-16838.1095335
2160663.038,1176.38246452,-15400.7940247
2370584.82,1067.90883052,-14107.170576
2600901.801,974.791791198,-12913.4953817
2853595.502,890.747225681,-11823.9972077
3130839.959,835.738627416,-10831.0234283
3435020.431,765.242545266,-9922.5823712
3768753.917,673.100266492,-9066.13258807
4134911.677,608.910418817,-8305.33593563
4536643.927,561.683593505,-7614.42007914
4977406.952,509.77145261,-6976.60523398
5460992.831,393.221873436,-6410.04642962
5991562.07,346.055960459,-5871.85213671
6573679.393,308.254239132,-5376.19894154
7212353.016,269.603640105,-4924.11339874
7913077.732,235.873033969,-4510.08753181
8681882.189,208.203259066,-4128.90551981
9525380.756,179.403780185,-3781.42974441
10450830.427,152.536590871,-3465.83597831
11466193.259,128.352623916,-3175.26394264
12580204.872,104.952488371,-2907.39413896
13802449.606,83.8002102013,-2662.45695649
15143442.977,63.8319996828,-2439.35861583
16614722.15,44.4161047224,-2233.93701315
18228945.197,25.3573367706,-2044.12975901
20000000,7.56919152233,-1871.88931371
