1029056.906,2787.4397927,-31751.9341321
1129036.151,2511.69086512,-29081.007661
1238728.998,2265.50015304,-26631.6099381
1359079.184,2046.8754257,-24384.5573282
1491122.135,1842.05609037,-22420.1363258
1635993.876,1607.93709744,-20530.689696
1794940.802,1495.78180223,-18729.3228406
1969330.406,1369.96457469,-17135.2819911
2160663.038,1236.05721574,-15701.7862755
2370584.82,1123.94411802,-14364.3513458
2600901.801,1012.19955744,-13146.2577776
2853595.502,929.206102114,-12053.3371897
3130839.959,862.53613126,-11027.8917035
3435020.431,797.3072561,-10099.7831472
3768753.917,700.14247182,-9237.06450976
4134911.677,628.361235492,-8459.12588474
4536643.927,582.890437895,-7760.28675756
4977406.952,526.992830977,-7108.93139114
5460992.831,406.646843746,-6534.13352884
5991562.07,359.17333287,-5979.82589742
6573679.393,318.345282534,-5478.77065361
7212353.016,279.971228203,-5017.44700622
7913077.732,243.45373634,-4594.71656914
8681882.189,215.227841848,-4207.19011862
9525380.756,184.965359323,-3853.92859243
10450830.427,157.747640803,-3532.04524562
11466193.259,131.850716447,-3235.4998495
12580204.872,108.271363405,-2963.15828186
13802449.606,86.2502713406,-2713.6406338
15143442.977,65.6718814014,-2486.14271619
16614722.15,45.8372257485,-2276.81041286
18228945.197,26.5060660469,-2083.3391065
20000000,7.86801122957,-1907.90971319
