20949.045,288044.789022,-1075157.62585
22984.374,256310.251921,-997467.78693
25217.448,230610.400266,-921932.799723
27667.479,205746.981309,-852969.48032
30355.546,183409.522317,-788009.029616
33304.775,163883.749353,-728292.507897
36540.54,146141.683274,-672152.26749
40090.68,130392.457675,-619788.074281
43985.737,116133.716321,-571989.335639
48259.224,103738.136193,-527542.300108
52947.906,92757.4812771,-485946.491004
58092.122,82597.3561714,-447605.663646
63736.132,73813.978298,-412083.706492
69928.491,65765.3123136,-379637.008344
76722.477,58559.8496326,-349415.965167
84176.54,52242.4774646,-321400.996455
92354.811,46796.3508914,-295477.883996
101327.653,41643.3895546,-271686.001728
111172.261,37122.9781462,-249677.971218
121973.334,33157.7314835,-229416.784024
133823.798,29583.0501696,-210838.904116
146825.608,26436.7975907,-193668.441591
161090.624,23647.5125938,-177776.30941
176741.575,21109.6769871,-163267.757658
193913.112,18881.778178,-149859.797344
212752.971,16859.1947555,-137479.124548
233423.238,15099.8959642,-126149.724397
256101.75,13492.9366346,-115725.73733
280983.619,12061.3724565,-106140.960256
308282.916,10799.1464031,-97321.0334283
338234.509,9671.56686844,-89243.4481692
371096.084,8681.86034011,-81819.6963765
407150.364,7781.25405143,-75012.141181
446707.541,6981.60933835,-68754.3496982
490107.943,6273.0638238,-63013.5665164
537724.961,5636.91803415,-57762.8997475
589968.268,5061.0087921,-52927.293859
647287.335,4546.68371936,-48495.0362519
710175.304,4088.70772947,-44426.9185641
779173.229,3673.2440528,-40695.22244
854874.729,3309.52697291,-37275.815462
937931.097,2984.97019927,-34139.4446578
1029056.906,2688.92563997,-31265.9996811
1129036.151,2424.26959661,-28634.9210579
1238728.998,2186.81877799,-26221.4353208
1359079.184,1977.55306464,-24006.9319146
1491122.135,1796.28812715,-22052.6624845
1635993.876,1603.48543092,-20203.7330775
1794940.802,1445.50933663,-18453.0346177
1969330.406,1318.12769845,-16852.1926951
2160663.038,1192.15013673,-15431.53953
2370584.82,1089.93284675,-14136.1487212
2600901.801,986.772215055,-12942.2867811
2853595.502,900.006554487,-11849.2654337
3130839.959,841.624170142,-10848.1388752
3435020.431,768.126093312,-9937.39389845
3768753.917,677.938081563,-9085.44956697
4134911.677,616.303236658,-8322.66256889
4536643.927,570.673979301,-7633.76885775
4977406.952,515.18091172,-6992.65579301
5460992.831,395.370914887,-6427.1624545
5991562.07,351.789449066,-5884.02195415
6573679.393,312.123179323,-5390.19071086
7212353.016,273.463844664,-4935.97099733
7913077.732,237.498170749,-4520.01438808
8681882.189,210.385596894,-4138.22802431
9525380.756,180.956976444,-3791.8633561
10450830.427,154.2173503,-3473.89941645
11466193.259,129.124286832,-3183.22557978
12580204.872,106.280598899,-2914.60442851
13802449.606,84.2455744483,-2669.2951436
15143442.977,64.4264589213,-2445.56872756
16614722.15,44.4152978396,-2239.88168179
18228945.197,25.6959913325,-2049.3907889
20000000,7.8068958051,-1876.61932495
