25217.448,233689.47584,-931262.002665
27667.479,208155.515067,-861328.642744
30355.546,186042.546816,-795498.973729
33304.775,166184.263775,-735422.941014
36540.54,148213.888476,-678707.421641
40090.68,132398.582798,-625850.374946
43985.737,117803.159361,-577733.595965
48259.224,105165.609706,-532844.510814
52947.906,93849.4677998,-490784.748896
58092.122,83816.864505,-452030.308065
63736.132,74767.7038396,-416312.888476
69928.491,66670.8954743,-383450.465671
76722.477,59327.2108577,-352944.51169
84176.54,52950.0464832,-324680.018958
92354.811,47419.091875,-298503.894012
101327.653,42167.7935245,-274499.374871
111172.261,37619.7784651,-252289.220073
121973.334,33574.9949568,-231822.225883
133823.798,29998.9105632,-213003.687737
146825.608,26778.7635362,-195680.502405
161090.624,23959.4016301,-179660.883991
176741.575,21386.4173842,-164983.917961
193913.112,19104.3461514,-151450.547728
212752.971,17072.0081917,-138924.687984
233423.238,15296.2351355,-127479.612692
256101.75,13666.4086874,-116948.807316
280983.619,12208.6183226,-107267.364348
308282.916,10928.0493539,-98353.2528818
338234.509,9788.29333336,-90186.4408942
371096.084,8783.28697225,-82688.5335049
407150.364,7872.38892062,-75807.644991
446707.541,7060.49934869,-69485.9225172
490107.943,6343.72362176,-63681.0571286
537724.961,5700.87849721,-58377.4101119
589968.268,5117.6541225,-53487.797739
647287.335,4602.77086876,-49007.4282063
710175.304,4128.64624831,-44900.0266536
779173.229,3712.29617556,-41128.604477
854874.729,3344.25714397,-37671.8330025
937931.097,3014.99190476,-34501.7059693
1029056.906,2716.22464823,-31598.8900095
1129036.151,2447.68419901,-28939.7304263
1238728.998,2208.55888409,-26498.784137
1359079.184,1996.44478908,-24261.192017
1491122.135,1785.14770591,-22293.6041597
1635993.876,1588.04022076,-20431.4219225
1794940.802,1428.32681127,-18654.0807962
1969330.406,1358.63283259,-17037.1303897
2160663.038,1199.3361539,-15595.4823516
2370584.82,1093.78708212,-14283.1085559
2600901.801,994.126663804,-13077.4912142
2853595.502,903.516847854,-11975.3712746
3130839.959,851.287025283,-10965.6125832
3435020.431,780.79404606,-10044.578884
3768753.917,681.388653724,-9178.28588113
4134911.677,623.339573219,-8408.53305347
4536643.927,573.801545961,-7715.11633352
4977406.952,517.779796026,-7064.85283834
5460992.831,396.772170192,-6492.66053122
5991562.07,351.946895007,-5946.25047387
6573679.393,313.248910786,-5445.95290873
7212353.016,273.963574418,-4985.8116012
7913077.732,239.516211207,-4567.97080991
8681882.189,211.5123822,-4180.91108275
9525380.756,181.359579806,-3830.78458945
10450830.427,154.737351481,-3509.74825704
11466193.259,129.335068384,-3215.76062868
12580204.872,106.182052586,-2944.60671953
13802449.606,84.4429913753,-2696.23148505
15143442.977,63.880389522,-2470.23518722
16614722.15,44.4908943926,-2262.26777343
18228945.197,25.4436678031,-2070.12878416
20000000,7.34730457321,-1895.70323402
