1238728.998,2283.80523338,-27476.2463004
1359079.184,2063.18395147,-25154.8707581
1491122.135,1859.93827292,-23079.8287011
1635993.876,1654.8305994,-21158.0366929
1794940.802,1503.91697664,-19326.2223136
1969330.406,1365.1062438,-17665.876765
2160663.038,1244.2405534,-16163.3492446
2370584.82,1116.80487129,-14805.8282162
2600901.801,1024.83254472,-13556.688491
2853595.502,933.107492355,-12409.3895006
3130839.959,875.84231529,-11378.6564027
3435020.431,807.299174385,-10408.3958864
3768753.917,702.793562104,-9523.84016055
4134911.677,637.429368712,-8715.73903484
4536643.927,592.29892267,-7994.14114945
4977406.952,531.679093312,-7325.22196378
5460992.831,407.716639934,-6728.25163037
5991562.07,360.58856922,-6157.48954896
6573679.393,321.513969869,-5642.71543792
7212353.016,280.058200887,-5168.14275874
7913077.732,243.122533332,-4731.37874468
8681882.189,214.966761848,-4330.8295495
9525380.756,183.30932981,-3968.21285808
10450830.427,156.649805846,-3635.63137248
11466193.259,130.674331029,-3330.89233511
12580204.872,107.752832524,-3049.73284276
13802449.606,85.0588134712,-2792.67620322
15143442.977,64.198529531,-2558.52139415
16614722.15,44.2709230167,-2342.9009731
18228945.197,24.3518096785,-2143.66838738
20000000,5.86110039961,-1962.83840097
