3130839.959,859.727126467,-11203.8366441
3435020.431,796.709119206,-10255.5419317
3768753.917,694.292449368,-9375.10941528
4134911.677,629.216960732,-8592.18633828
4536643.927,583.394662219,-7873.17403183
4977406.952,527.096970663,-7215.80974781
5460992.831,404.990280927,-6629.26684849
5991562.07,357.335334111,-6069.97735649
6573679.393,315.896385577,-5559.64204771
7212353.016,276.988319013,-5090.77063033
7913077.732,241.269820364,-4661.20665517
8681882.189,213.911983188,-4267.29442378
9525380.756,183.103839365,-3910.06788285
10450830.427,155.382217151,-3582.98409657
11466193.259,130.343810477,-3282.48008124
12580204.872,107.294065146,-3004.83279425
13802449.606,84.4732212628,-2751.88432459
15143442.977,63.9542681237,-2521.58753302
16614722.15,44.3635676091,-2308.61098722
18228945.197,24.5295945887,-2112.53661071
20000000,6.34783188661,-1934.42194147
