133823.798,30604.8916059,-212172.98916
146825.608,27346.6541512,-194956.938007
161090.624,24463.8882127,-178995.098559
176741.575,21838.8091649,-164427.205818
193913.112,19516.6521152,-150943.353318
212752.971,17425.3836178,-138500.982712
233423.238,15608.2203893,-127106.422678
256101.75,13947.8101079,-116625.535344
280983.619,12456.9035826,-106985.737337
308282.916,11150.4323109,-98113.3341534
338234.509,9980.200952,-89979.1573127
371096.084,8953.50038282,-82506.2733132
407150.364,8025.42350228,-75650.3555282
446707.541,7195.32923088,-69354.6221043
490107.943,6463.51171229,-63566.8673422
537724.961,5804.72580865,-58277.3271348
589968.268,5211.41420101,-53405.9719528
647287.335,4683.49325202,-48935.7454502
710175.304,4201.34062541,-44837.134469
779173.229,3774.88980693,-41074.1386445
854874.729,3400.80656884,-37625.8979005
937931.097,3065.31218194,-34461.8928575
1029056.906,2758.72827696,-31565.0713112
1129036.151,2486.89996119,-28911.1603204
1238728.998,2243.13281014,-26475.3287297
1359079.184,2026.8196613,-24241.3799909
1491122.135,1827.51093191,-22266.8323298
1635993.876,1603.11806245,-20403.3999594
1794940.802,1467.22970405,-18645.4276872
1969330.406,1359.87986782,-17009.5588659
2160663.038,1208.3747742,-15588.4017888
2370584.82,1109.2655185,-14281.8401705
2600901.801,1006.63642734,-13077.5455027
2853595.502,922.287982873,-11973.7926754
3130839.959,854.764722228,-10968.1069311
3435020.431,788.100509017,-10044.7302193
3768753.917,691.099204309,-9186.93635817
4134911.677,629.462311371,-8416.81675172
4536643.927,578.8015313,-7717.8338452
4977406.952,523.530827645,-7072.0239551
5460992.831,401.388423986,-6499.74176413
5991562.07,357.476114833,-5950.37272803
6573679.393,315.978936539,-5452.64220177
7212353.016,278.691002325,-4992.14305642
7913077.732,242.966911002,-4572.14944644
8681882.189,214.335154022,-4185.68554082
9525380.756,183.735723437,-3835.76541901
10450830.427,156.322170332,-3514.25437978
11466193.259,131.010231689,-3218.70067533
12580204.872,108.221069883,-2947.99625313
13802449.606,86.1741135194,-2699.86629129
15143442.977,65.3521117655,-2473.98877729
16614722.15,45.4513701601,-2265.46985701
18228945.197,26.0824712724,-2072.99965502
20000000,8.17318513661,-1898.27643986
