101327.653,41515.5206563,-281200.29365
111172.261,36936.113842,-258323.055587
121973.334,32974.7829315,-237297.912934
133823.798,29462.218104,-218004.04576
146825.608,26320.8432175,-200199.575183
161090.624,23553.3741682,-183720.270031
176741.575,21025.4358127,-168685.338198
193913.112,18787.6522646,-154802.190029
212752.971,16783.9089642,-141961.510692
233423.238,15034.1942683,-130231.624149
256101.75,13442.007818,-119447.925072
280983.619,12005.7506014,-109527.231142
308282.916,10751.9286374,-100405.49016
338234.509,9629.39283479,-92048.5158102
371096.084,8643.78013785,-84374.974322
407150.364,7749.00832748,-77336.9567934
446707.541,6953.9496193,-70876.1435943
490107.943,6246.81250217,-64942.9888788
537724.961,5615.71586524,-59523.342012
589968.268,5042.8471934,-54527.9414452
647287.335,4535.2059155,-49950.19796
710175.304,4072.61783073,-45756.4057864
779173.229,3661.70457549,-41903.2493414
854874.729,3299.40929991,-38376.8481176
937931.097,2975.83612268,-35143.7153199
1029056.906,2679.71689485,-32183.3944973
1129036.151,2417.23347952,-29468.3108234
1238728.998,2181.53696775,-26979.54694
1359079.184,1972.02921405,-24698.3939456
1491122.135,1808.96014881,-22678.0991924
1635993.876,1590.99976203,-20775.5721884
1794940.802,1433.41867385,-18971.3000232
1969330.406,1306.83887497,-17345.4094008
2160663.038,1197.03361257,-15875.0171432
2370584.82,1081.29313692,-14542.5248498
2600901.801,978.265783828,-13305.4659354
2853595.502,895.183444608,-12183.3012794
3130839.959,840.685147093,-11156.7629762
3435020.431,776.660459247,-10210.0423877
3768753.917,677.188792809,-9336.53117313
4134911.677,611.105738618,-8549.63750176
4536643.927,571.147165801,-7840.999053
4977406.952,515.123837199,-7186.14801689
5460992.831,390.143655182,-6599.77770449
5991562.07,347.882064748,-6040.03733143
6573679.393,308.770754671,-5531.873062
7212353.016,271.974834135,-5066.91960943
7913077.732,234.875063528,-4638.42700032
8681882.189,207.421868924,-4247.66167271
9525380.756,178.674186138,-3890.63601194
10450830.427,151.114301855,-3565.21508307
11466193.259,127.079021771,-3265.57281302
12580204.872,103.657877289,-2990.00239283
13802449.606,81.6427822207,-2738.02712276
15143442.977,61.4926845811,-2508.44489888
16614722.15,42.3503223354,-2296.84579418
18228945.197,22.9470098485,-2101.48497782
20000000,4.86041639183,-1924.00022839
