33304.775,160763.385684,-714470.039947
36540.54,143249.594152,-659430.005217
40090.68,127913.05706,-607996.026324
43985.737,114136.348395,-561281.883996
48259.224,101902.162354,-517696.466167
52947.906,90950.6909232,-476892.074755
58092.122,81137.0653134,-439267.23218
63736.132,72581.6802607,-404513.460378
69928.491,64630.8757831,-372526.729791
76722.477,57568.2015511,-342917.836807
84176.54,51379.5568673,-315489.530089
92354.811,46023.7482471,-290079.958011
101327.653,40971.6571088,-266704.65658
111172.261,36520.3347065,-245106.052216
121973.334,32635.7865134,-225222.600845
133823.798,29123.2457296,-206994.273975
146825.608,26022.5366609,-190156.942065
161090.624,23289.0111881,-174560.443612
176741.575,20799.4797984,-160331.309681
193913.112,18574.9471509,-147160.366703
212752.971,16614.9230469,-135010.958034
233423.238,14872.691012,-123886.712602
256101.75,13300.4103475,-113652.621328
280983.619,11887.6422948,-104244.572214
308282.916,10643.0011539,-95580.6948936
338234.509,9530.27835426,-87650.9598114
371096.084,8551.92536533,-80363.2869062
407150.364,7669.550449,-73678.5865457
446707.541,6880.21481833,-67535.9152898
490107.943,6182.61612829,-61894.5248683
537724.961,5553.00039932,-56741.3074243
589968.268,4987.35281448,-51989.7371283
647287.335,4479.23977212,-47636.4219054
710175.304,4025.79459488,-43642.3553781
779173.229,3619.47566662,-39974.8520505
854874.729,3260.90699116,-36618.2144952
937931.097,2940.34052594,-33537.405584
1029056.906,2649.20084368,-30716.6356875
1129036.151,2387.86370089,-28129.6149376
1238728.998,2154.63477822,-25759.7676932
1359079.184,1948.06967704,-23584.6579448
1491122.135,1730.80924041,-21685.5574482
1635993.876,1556.07171773,-19822.7574088
1794940.802,1417.9385592,-18141.233878
1969330.406,1302.15235879,-16561.8035899
2160663.038,1177.15446737,-15162.6665565
2370584.82,1063.45086326,-13892.5319307
2600901.801,970.201242958,-12721.7717412
2853595.502,886.094596201,-11643.266003
3130839.959,832.728735823,-10663.5283668
3435020.431,763.575460499,-9764.34954607
3768753.917,670.434014815,-8929.79480897
4134911.677,608.784909924,-8180.21538698
4536643.927,559.210361047,-7499.85757108
4977406.952,506.760109213,-6870.6644423
5460992.831,390.429263644,-6314.10304866
5991562.07,342.763090486,-5779.94458425
6573679.393,306.406267482,-5295.39362706
7212353.016,268.150745506,-4849.52477269
7913077.732,234.396298133,-4440.45738365
8681882.189,206.768187435,-4066.42217459
9525380.756,177.919281019,-3724.77415619
10450830.427,152.160527206,-3413.46342121
11466193.259,127.604203071,-3127.35550372
12580204.872,105.186709978,-2863.07916928
13802449.606,83.3020839588,-2622.15486894
15143442.977,63.4711824185,-2402.61775695
16614722.15,44.1630098342,-2199.89715405
18228945.197,25.6077510121,-2013.02770855
20000000,7.66352326673,-1843.35131833
