9977.381,711748.612957,-1900485.46855
10946.746,643079.253353,-1777648.52671
12010.29,576012.935456,-1656017.98932
13177.164,515323.82709,-1540842.61042
14457.407,462843.149552,-1433966.98963
15862.033,416209.949604,-1331336.03805
17403.128,371622.315985,-1235783.03181
19093.949,332916.598309,-1148716.20578
20949.045,297818.804388,-1063706.87982
22984.374,265258.498558,-987997.770917
25217.448,238576.977455,-914085.194498
27667.479,212933.770189,-846375.652575
30355.546,190414.882127,-782578.868813
33304.775,170351.983969,-723430.114509
36540.54,151896.10643,-668050.08194
40090.68,135430.144779,-616666.833423
43985.737,120608.210626,-569404.473371
48259.224,107951.084126,-525489.390487
52947.906,96265.7052066,-484212.528069
58092.122,85860.4130026,-446223.141953
63736.132,76615.5608813,-411122.285181
69928.491,68297.10548,-378858.284479
76722.477,60904.615317,-348819.729953
84176.54,54249.6650537,-321055.875685
92354.811,48598.109693,-295267.65588
101327.653,43266.2386375,-271624.307621
111172.261,38520.5337059,-249647.679175
121973.334,34404.6385723,-229510.956263
133823.798,30660.6567397,-210982.660758
146825.608,27417.2741295,-193849.097335
161090.624,24507.8486158,-177996.334682
176741.575,21874.4537151,-163508.483361
193913.112,19543.965124,-150128.680647
212752.971,17452.8885395,-137755.755699
233423.238,15624.3043977,-126430.593041
256101.75,13957.3057359,-116010.843968
280983.619,12463.0593447,-106424.391697
308282.916,11151.7803376,-97593.9680212
338234.509,9983.409005,-89508.6408202
371096.084,8954.23978843,-82079.0594197
407150.364,8020.14205841,-75259.06343
446707.541,7188.44087942,-68996.6019373
490107.943,6455.05251722,-63240.72189
537724.961,5793.98288446,-57981.6029898
589968.268,5201.67607027,-53131.1746578
647287.335,4665.35177734,-48687.6887967
710175.304,4191.87500315,-44607.829069
779173.229,3764.00568679,-40863.7392232
854874.729,3391.70589248,-37434.2564014
937931.097,3051.95801417,-34287.5212397
1029056.906,2748.68266353,-31406.6770437
1129036.151,2475.81522633,-28762.1986837
1238728.998,2231.8331141,-26340.7764844
1359079.184,2016.1573422,-24116.9357623
1491122.135,1817.20979767,-22156.3184072
1635993.876,1613.28319908,-20297.3121126
1794940.802,1440.52579088,-18545.2123823
1969330.406,1351.74986259,-16938.8398213
2160663.038,1208.61343331,-15520.5123895
2370584.82,1102.70493309,-14197.7295948
2600901.801,1000.98388372,-13008.1780716
2853595.502,906.418151496,-11904.5313211
3130839.959,845.542322985,-10908.7355962
3435020.431,782.273332376,-9989.43671007
3768753.917,684.658231213,-9131.2840758
4134911.677,620.204268729,-8365.45080026
4536643.927,573.82925611,-7670.93038434
4977406.952,520.388762897,-7029.08803334
5460992.831,398.324384081,-6456.75229522
5991562.07,351.312716526,-5914.12052668
6573679.393,312.647994351,-5415.89234491
7212353.016,274.299876714,-4960.78785898
7913077.732,239.984520677,-4542.73035455
8681882.189,210.642684877,-4158.63346741
9525380.756,181.045502721,-3809.99463842
10450830.427,154.262485663,-3490.48674568
11466193.259,129.407272265,-3197.93529024
12580204.872,106.033629148,-2928.6415341
13802449.606,83.8574880353,-2681.5101864
15143442.977,63.8161337975,-2456.83412127
16614722.15,44.4403734994,-2249.75217297
18228945.197,25.2055519669,-2058.85336399
20000000,7.04847652366,-1885.04934205
