2483.074,2855329.98822,-4759472.72947
2724.32,2619503.55992,-4522384.2014
2989.005,2401127.79877,-4272087.20148
3279.405,2200450.89475,-4016534.16947
3598.02,2006462.90773,-3795369.93594
3947.59,1832258.8406,-3563531.8857
4331.122,1668565.31,-3361748.78703
4751.918,1505129.46405,-3180192.64747
5213.596,1363389.17304,-2997146.40115
5720.129,1241440.44753,-2808830.7515
6275.875,1123252.62181,-2625159.35114
6885.615,1018683.84164,-2463116.78457
7554.595,913863.477518,-2307261.24587
8288.571,826819.062502,-2158895.61546
9093.857,744539.969849,-2014313.24117
9977.381,669527.681188,-1879356.80839
10946.746,604745.140416,-1754002.98625
12010.29,541591.757661,-1634531.2741
13177.164,484042.174671,-1517069.84198
14457.407,435030.491302,-1409828.43739
15862.033,390605.178297,-1308792.51336
17403.128,348364.287821,-1213387.13092
19093.949,311978.339348,-1126714.60961
20949.045,280018.369788,-1042266.81429
22984.374,249161.883681,-966615.25272
25217.448,224179.273858,-894276.853612
27667.479,200384.471842,-827564.381235
30355.546,178745.434815,-764509.123949
33304.775,159720.086556,-706403.766731
36540.54,142415.829875,-651978.138911
40090.68,127367.228476,-601310.111479
43985.737,113218.768244,-555113.026909
48259.224,101258.860317,-512028.821305
52947.906,90424.276936,-471740.469947
58092.122,80740.5122464,-434430.842701
63736.132,72114.0169593,-400209.251508
69928.491,64231.108478,-368526.275195
76722.477,57265.5839607,-339300.66921
84176.54,51107.9449003,-312103.417904
92354.811,45777.3367849,-286978.768558
101327.653,40747.8260685,-263924.120877
111172.261,36328.9556644,-242561.201176
121973.334,32434.3649706,-222902.345708
133823.798,28948.5524288,-204857.271803
146825.608,25895.0187508,-188196.843843
161090.624,23162.7103891,-172788.4809
176741.575,20677.7934907,-158685.578059
193913.112,18485.8935862,-145666.739818
212752.971,16527.4380734,-133637.59815
233423.238,14802.4648205,-122631.959966
256101.75,13234.1229847,-112505.66129
280983.619,11825.5604599,-103199.978916
308282.916,10593.8700345,-94627.9002968
338234.509,9485.17882338,-86773.0446527
371096.084,8515.08655321,-79566.2371897
407150.364,7632.83880103,-72947.6023421
446707.541,6847.9484293,-66867.1573551
490107.943,6155.02520386,-61286.8557794
537724.961,5529.97566662,-56180.7362914
589968.268,4965.58856221,-51479.8639334
647287.335,4457.69672624,-47171.8774173
710175.304,4009.64003462,-43217.0694191
779173.229,3604.39549715,-39586.7716253
854874.729,3249.01692935,-36263.1946563
937931.097,2927.71726545,-33213.5717326
1029056.906,2638.16160831,-30420.8840831
1129036.151,2378.37639726,-27860.2172755
1238728.998,2146.54473142,-25513.6767694
1359079.184,1939.55613426,-23359.8945252
1491122.135,1760.27839674,-21445.7674363
1635993.876,1535.12860972,-19642.5976058
1794940.802,1403.93308766,-17963.3263847
1969330.406,1291.70484714,-16408.033213
2160663.038,1176.99759844,-15019.4670722
2370584.82,1075.51365419,-13760.2497329
2600901.801,970.838285358,-12597.1813185
2853595.502,887.485830596,-11536.9663493
3130839.959,815.578356629,-10558.7987846
3435020.431,758.454399232,-9675.90122659
3768753.917,663.802860595,-8843.776935
4134911.677,604.993956589,-8105.33097594
4536643.927,556.053807812,-7429.11178277
4977406.952,505.37974379,-6807.97642765
5460992.831,387.462599596,-6256.64794917
5991562.07,343.279990429,-5727.37269241
6573679.393,304.712530499,-5246.85846563
7212353.016,269.428475609,-4807.02306109
7913077.732,233.497446963,-4400.24012033
8681882.189,207.903559423,-4029.78941279
9525380.756,178.515296321,-3691.33531797
10450830.427,151.220726486,-3382.17038815
11466193.259,127.452188741,-3098.83933054
12580204.872,105.221445551,-2838.15209964
13802449.606,83.9116841655,-2599.44450589
15143442.977,63.8005031975,-2381.46160097
16614722.15,44.464189837,-2180.84436965
18228945.197,26.2229799233,-1995.64213645
20000000,8.44974727585,-1827.34212977
