10946.746,638095.822511,-1770212.90335
12010.29,571120.044578,-1652045.1952
13177.164,510957.553916,-1534519.329
14457.407,458144.64558,-1428592.55502
15862.033,412278.387706,-1326393.47712
17403.128,367344.380768,-1230965.54429
19093.949,329690.951207,-1144338.1783
20949.045,295587.174903,-1059801.73655
22984.374,262918.015683,-983245.865926
25217.448,236347.194481,-909738.733456
27667.479,210917.968968,-842637.055053
30355.546,188607.909612,-778688.509956
33304.775,168453.751748,-720060.866506
36540.54,150281.79251,-664950.147372
40090.68,134046.927009,-613547.944372
43985.737,119502.47859,-566516.351056
48259.224,106812.115303,-522748.789755
52947.906,95178.9276135,-481847.487439
58092.122,85061.2064134,-443989.425373
63736.132,75905.1905388,-409039.975236
69928.491,67643.354442,-376855.476897
76722.477,60282.9374665,-347007.022205
84176.54,53748.607941,-319321.162468
92354.811,48093.7476631,-293689.431005
101327.653,42825.395128,-270141.434262
111172.261,38138.8583806,-248363.254359
121973.334,34092.4032465,-228252.070088
133823.798,30387.7711068,-209807.997422
146825.608,27151.4991096,-192794.195443
161090.624,24285.3964635,-177034.108662
176741.575,21683.7535335,-162617.583574
193913.112,19374.3109823,-149301.590924
212752.971,17293.6179661,-136989.177653
233423.238,15482.7265779,-125720.445679
256101.75,13836.4818263,-115356.622302
280983.619,12358.4017249,-105823.475436
308282.916,11060.4281852,-97046.7670265
338234.509,9901.28109229,-89004.5055551
371096.084,8875.84698755,-81612.2359756
407150.364,7955.27799329,-74835.1865411
446707.541,7145.53898053,-68717.5140189
490107.943,6415.66169315,-62987.7348351
537724.961,5760.10158796,-57748.0757192
589968.268,5169.94924418,-52915.1287486
647287.335,4637.50091136,-48488.8858948
710175.304,4166.31453636,-44425.4051802
779173.229,3743.67478077,-40698.6633063
854874.729,3370.26893508,-37282.6644905
937931.097,3037.31209695,-34148.2539217
1029056.906,2734.73678045,-31278.2447167
1129036.151,2463.22571291,-28646.5235402
1238728.998,2220.23692037,-26232.6891276
1359079.184,2006.20686186,-24019.194506
1491122.135,1803.30338786,-22059.4518564
1635993.876,1600.70602199,-20196.6751104
1794940.802,1469.19896023,-18456.662712
1969330.406,1346.16825445,-16878.4673187
2160663.038,1203.75749361,-15453.6183658
2370584.82,1094.50885949,-14151.9096356
2600901.801,987.324366756,-12952.126889
2853595.502,905.327973987,-11870.3097831
3130839.959,851.373465016,-10857.9085661
3435020.431,779.346079646,-9948.2403624
3768753.917,679.319997628,-9101.58832152
4134911.677,616.213746127,-8332.73593057
4536643.927,569.855257096,-7637.70098356
4977406.952,516.924684545,-7003.77097454
5460992.831,394.659788922,-6434.08306058
5991562.07,351.595496304,-5889.8614615
6573679.393,312.015234326,-5394.61540851
7212353.016,273.270322893,-4940.62687303
7913077.732,237.8400002,-4524.04439825
8681882.189,210.696779918,-4141.94533918
9525380.756,180.97877813,-3794.13209347
10450830.427,152.873120013,-3477.79076355
11466193.259,129.590693732,-3185.18167975
12580204.872,105.995625339,-2916.70567419
13802449.606,84.232205083,-2671.10172539
15143442.977,63.8364294776,-2447.06123554
16614722.15,44.380737152,-2240.55088453
18228945.197,25.0390280374,-2050.22189469
20000000,7.02278293928,-1877.35889028
