146825.608,26851.6086009,-190221.673766
161090.624,24016.4932614,-174654.084736
176741.575,21442.5931096,-160454.896103
193913.112,19158.3946459,-147318.401708
212752.971,17109.4738013,-135166.34812
233423.238,15322.861971,-124047.843335
256101.75,13693.7957911,-113827.80188
280983.619,12228.6256139,-104429.841994
308282.916,10945.8005681,-95765.0876218
338234.509,9798.56046174,-87828.7690215
371096.084,8789.51551255,-80542.3668536
407150.364,7877.31116583,-73848.3816411
446707.541,7062.58095478,-67701.7027876
490107.943,6343.11657744,-62057.6690826
537724.961,5696.15688467,-56895.486855
589968.268,5113.4065546,-52137.8264132
647287.335,4588.30551081,-47779.8293836
710175.304,4123.61645881,-43777.0557887
779173.229,3705.35994909,-40103.3823716
854874.729,3337.18852757,-36738.7873839
937931.097,3007.24996745,-33649.8644262
1029056.906,2707.83441148,-30821.7922412
1129036.151,2438.95693066,-28230.5085772
1238728.998,2199.30688326,-25852.4045703
1359079.184,1986.957094,-23671.2108183
1491122.135,1815.62520323,-21744.1750092
1635993.876,1570.11356183,-19910.9826096
1794940.802,1439.06533568,-18191.9854402
1969330.406,1326.56839001,-16634.6638943
2160663.038,1203.43772216,-15225.088162
2370584.82,1088.92809134,-13945.8605238
2600901.801,986.542889777,-12764.1752285
2853595.502,908.528519641,-11688.8776174
3130839.959,841.157851895,-10710.938716
3435020.431,773.360129979,-9803.49910626
3768753.917,673.519823889,-8967.54253852
4134911.677,616.921259125,-8216.75331074
4536643.927,566.217645435,-7532.09827746
4977406.952,513.291895525,-6902.92463181
5460992.831,395.11831176,-6341.20626848
5991562.07,349.308604834,-5804.15141528
6573679.393,310.270615914,-5319.48561201
7212353.016,273.211049979,-4871.80169697
7913077.732,237.89743997,-4461.38148128
8681882.189,210.130879995,-4084.40031079
9525380.756,180.485659192,-3742.24129463
10450830.427,154.170827364,-3429.15255258
11466193.259,128.925895235,-3141.95859526
12580204.872,106.424979247,-2876.66394931
13802449.606,84.8807811077,-2634.2843296
15143442.977,64.6317294939,-2413.79512947
16614722.15,45.3831789253,-2210.03557899
18228945.197,26.1954557764,-2022.63073619
20000000,8.43570675738,-1852.05679201
