17403.128,354488.21482,-1178799.26255
19093.949,318188.779164,-1095398.07513
20949.045,285086.446116,-1014331.07092
22984.374,254164.844697,-941952.899839
25217.448,228649.155662,-871580.655468
27667.479,204427.811754,-807032.173646
30355.546,182695.429596,-746204.201197
33304.775,163328.714983,-690033.213624
36540.54,145679.439295,-637561.759643
40090.68,130089.424998,-588390.008052
43985.737,115978.545995,-543392.301098
48259.224,103712.255219,-501362.356441
52947.906,92650.1021843,-462298.055021
58092.122,82693.1013701,-425975.028821
63736.132,73855.9087566,-392561.994514
69928.491,65839.4367589,-361679.638605
76722.477,58678.8576731,-333147.05016
84176.54,52415.7495436,-306642.418011
92354.811,46912.4715586,-282037.925123
101327.653,41817.047641,-259475.389324
111172.261,37247.3577103,-238566.282912
121973.334,33276.5710431,-219311.561617
133823.798,29697.700156,-201624.794623
146825.608,26556.7966233,-185288.335103
161090.624,23755.5502947,-170147.599172
176741.575,21216.3993917,-156335.134475
193913.112,18961.5722414,-143537.457108
212752.971,16933.7506851,-131735.865173
233423.238,15172.241106,-120924.172921
256101.75,13565.3653912,-110972.268544
280983.619,12123.4586149,-101812.734895
308282.916,10853.9020382,-93377.8125016
338234.509,9720.16295429,-85649.4515206
371096.084,8718.95226477,-78551.6872784
407150.364,7817.61746477,-72033.6883811
446707.541,7011.35950661,-66046.0448744
490107.943,6298.37036378,-60545.1595646
537724.961,5659.54193943,-55515.7195899
589968.268,5078.7213902,-50878.4868403
647287.335,4558.2487266,-46628.1415531
710175.304,4099.12654532,-42725.8500443
779173.229,3683.60166165,-39146.9903307
854874.729,3318.36255927,-35862.9310839
937931.097,2991.54816192,-32852.4548719
1029056.906,2693.28408362,-30094.994024
1129036.151,2427.95963781,-27566.1755285
1238728.998,2190.18700817,-25247.8542915
1359079.184,1978.82970543,-23119.5753291
1491122.135,1794.46580152,-21248.4314809
1635993.876,1584.40179948,-19463.9520008
1794940.802,1435.89898236,-17787.805135
1969330.406,1325.89243566,-16244.7694791
2160663.038,1200.23014048,-14890.3687516
2370584.82,1079.61060317,-13629.2308638
2600901.801,982.497271264,-12478.818483
2853595.502,894.339039414,-11423.1132941
3130839.959,840.624744782,-10469.1774659
3435020.431,767.916694942,-9586.37280428
3768753.917,676.697964179,-8767.13936096
4134911.677,609.447809414,-8032.90833906
4536643.927,567.764067337,-7366.67536978
4977406.952,514.424924984,-6748.09223212
5460992.831,395.594697175,-6203.72199916
5991562.07,352.001978794,-5679.63025611
6573679.393,312.065279245,-5203.66864029
7212353.016,272.896079535,-4766.44214135
7913077.732,239.766071292,-4364.78007612
8681882.189,211.687757417,-3996.67735411
9525380.756,182.310554163,-3662.78755971
10450830.427,155.656936789,-3356.13584077
11466193.259,131.546542733,-3075.27371208
12580204.872,108.669781714,-2816.18535361
13802449.606,87.1841256161,-2579.24937268
15143442.977,66.8381986108,-2363.37666736
16614722.15,47.9774991812,-2164.47484173
18228945.197,28.8817992897,-1980.56766023
20000000,11.2543753776,-1814.08464474
