101327.653,43022.6172236,-260877.932576
111172.261,38347.8893441,-239927.47911
121973.334,34256.5146713,-220581.667313
133823.798,30566.6963225,-202844.502698
146825.608,27313.2308815,-186447.502281
161090.624,24421.7653888,-171249.866242
176741.575,21806.6115774,-157374.672104
193913.112,19498.0390673,-144529.765669
212752.971,17412.3992064,-132649.005611
233423.238,15588.8354371,-121775.527158
256101.75,13936.0696467,-111768.357075
280983.619,12448.4384934,-102561.949366
308282.916,11137.7608511,-94078.2379038
338234.509,9971.81647831,-86302.9861232
371096.084,8947.51356657,-79160.4885538
407150.364,8018.11036356,-72599.6988105
446707.541,7185.86181351,-66568.3268798
490107.943,6455.00202772,-61031.1690034
537724.961,5796.77871874,-55963.3388067
589968.268,5202.54481391,-51294.4171712
647287.335,4666.51957325,-47014.8212004
710175.304,4194.94275466,-43083.7914038
779173.229,3767.05116396,-39477.1209021
854874.729,3392.09000451,-36168.8997975
937931.097,3056.74693975,-33136.2212126
1029056.906,2751.43543374,-30356.0132202
1129036.151,2478.27510563,-27805.5136485
1238728.998,2235.80318467,-25469.0166174
1359079.184,2018.72940495,-23324.2060401
1491122.135,1833.26452916,-21434.9910421
1635993.876,1629.31551345,-19647.1011876
1794940.802,1481.40716813,-17935.9949978
1969330.406,1357.65334146,-16397.4182743
2160663.038,1222.78816207,-15014.3488503
2370584.82,1106.35239317,-13740.3194239
2600901.801,994.2422426,-12592.9115506
2853595.502,917.864673949,-11530.9294068
3130839.959,843.63215083,-10561.5918847
3435020.431,778.428417423,-9678.68203694
3768753.917,686.378134473,-8848.49082683
4134911.677,621.122353494,-8106.49556909
4536643.927,573.791857853,-7431.50697887
4977406.952,519.941267766,-6813.61991942
5460992.831,399.948497576,-6261.5210396
5991562.07,355.573382345,-5733.00193455
6573679.393,316.648362141,-5252.94830487
7212353.016,278.071106547,-4810.79726821
7913077.732,241.344573046,-4405.34092033
8681882.189,214.969866659,-4035.10113509
9525380.756,184.712734887,-3697.11288321
10450830.427,157.377375741,-3387.81005713
11466193.259,133.149094823,-3104.19978638
12580204.872,109.859330345,-2842.72427734
13802449.606,87.8467387309,-2603.25101708
15143442.977,67.5206818143,-2385.97238497
16614722.15,48.2267658313,-2184.94227604
18228945.197,29.0448089239,-1999.70790759
20000000,11.0067783289,-1831.31230059
