58092.122,80489.7324866,-450499.677756
63736.132,71893.2719814,-414743.669432
69928.491,64029.9938037,-381854.710251
76722.477,57078.8288863,-351425.902928
84176.54,50944.4605378,-323157.672072
92354.811,45573.1685802,-296993.293622
101327.653,40583.2233467,-273048.505864
111172.261,36194.9275749,-250835.48867
121973.334,32324.9490598,-230459.510688
133823.798,28813.6434658,-211733.52876
146825.608,25778.4591054,-194442.042472
161090.624,23069.1299418,-178464.164802
176741.575,20594.690657,-163856.54466
193913.112,18410.4800463,-150378.1046
212752.971,16443.1298005,-137921.980529
233423.238,14740.0438927,-126529.63288
256101.75,13172.7507018,-116054.616527
280983.619,11769.849158,-106430.719904
308282.916,10538.1396573,-97569.1477023
338234.509,9438.52804524,-89451.7625405
371096.084,8473.43333518,-82003.0320283
407150.364,7597.13448722,-75166.8550898
446707.541,6816.04244336,-68889.4973402
490107.943,6124.83356027,-63128.8227641
537724.961,5504.4678287,-57859.6464688
589968.268,4942.6532745,-53006.318706
647287.335,4439.94036824,-48563.5798874
710175.304,3992.01043137,-44484.3613874
779173.229,3589.57834373,-40742.1634975
854874.729,3234.24952847,-37311.8548542
937931.097,2914.15079686,-34169.6524546
1029056.906,2627.48982952,-31290.6507709
1129036.151,2368.78840013,-28652.6819935
1238728.998,2137.90355218,-26235.7558428
1359079.184,1932.58765125,-24017.1360961
1491122.135,1786.42104339,-22070.7480188
1635993.876,1554.74411815,-20228.4773581
1794940.802,1418.33182691,-18448.3843632
1969330.406,1312.79404459,-16845.7392698
2160663.038,1175.78123202,-15433.1858911
2370584.82,1064.58186274,-14131.2439827
2600901.801,972.303988187,-12941.7734414
2853595.502,886.192601857,-11847.3593546
3130839.959,824.805840559,-10845.0760368
3435020.431,763.208062802,-9936.76375657
3768753.917,664.720060191,-9077.50667245
4134911.677,605.694737218,-8316.394031
4536643.927,558.332369604,-7627.94022062
4977406.952,504.885082923,-6988.7934862
5460992.831,385.331667051,-6421.48956323
5991562.07,343.009803407,-5875.53172377
6573679.393,304.987425906,-5384.49089655
7212353.016,266.742899157,-4929.5141392
7913077.732,232.22792595,-4513.95626388
8681882.189,204.369511009,-4132.57370774
9525380.756,175.723780581,-3786.15624486
10450830.427,150.038724865,-3469.54252039
11466193.259,125.797125128,-3177.38892709
12580204.872,103.056608951,-2909.48623663
13802449.606,81.8379172856,-2664.32744586
15143442.977,61.6761598334,-2441.1976228
16614722.15,42.5315982174,-2234.894571
18228945.197,23.7763258251,-2045.0604752
20000000,6.2081037445,-1872.2684123
