13177.164,474503.48129,-1510230.37643
14457.407,426763.888159,-1404216.85662
15862.033,384089.308897,-1302735.08819
17403.128,341312.149736,-1207292.53614
19093.949,306423.812919,-1121368.31679
20949.045,274426.528245,-1037191.84
22984.374,243978.804545,-961249.951331
25217.448,219946.328191,-888834.64012
27667.479,196147.560179,-822622.29966
30355.546,175102.48868,-759837.027327
33304.775,156535.778216,-702112.580672
36540.54,139566.151581,-647862.0347
40090.68,124601.5861,-597356.293519
43985.737,110995.409806,-551343.49138
48259.224,99113.0866648,-508250.009362
52947.906,88444.6058547,-468234.559547
58092.122,78934.6808302,-431260.026119
63736.132,70571.8728199,-397085.82623
69928.491,62909.3675132,-365712.757536
76722.477,56046.2712568,-336624.791676
84176.54,50001.3704636,-309626.979698
92354.811,44815.6503565,-284638.870835
101327.653,39919.4816694,-261722.783913
111172.261,35565.5467897,-240506.58799
121973.334,31780.2404227,-220987.407397
133823.798,28320.3468734,-203082.713839
146825.608,25348.1553883,-186530.000976
161090.624,22688.3558971,-171242.354673
176741.575,20263.6117552,-157265.604727
193913.112,18113.0391405,-144345.853309
212752.971,16185.450658,-132414.136064
233423.238,14503.9190988,-121506.181678
256101.75,12967.224602,-111463.919706
280983.619,11591.2786522,-102232.452091
308282.916,10385.422852,-93737.7985171
338234.509,9299.06698212,-85949.1365335
371096.084,8351.17626531,-78805.6180459
407150.364,7486.9168685,-72245.4073722
446707.541,6717.24538021,-66222.339258
490107.943,6038.95512829,-60691.9506209
537724.961,5429.02206569,-55634.5928747
589968.268,4874.40580686,-50976.369135
647287.335,4378.28799089,-46709.2432743
710175.304,3937.29516342,-42788.0122505
779173.229,3541.35947356,-39196.6518878
854874.729,3191.70665157,-35901.7812818
937931.097,2879.39633652,-32882.95441
1029056.906,2593.49121672,-30115.8818228
1129036.151,2339.94705991,-27580.6582042
1238728.998,2112.13007065,-25256.2764266
1359079.184,1909.76054581,-23124.0679568
1491122.135,1748.77917901,-21242.4159462
1635993.876,1528.30108518,-19475.2281752
1794940.802,1404.07666165,-17783.7799783
1969330.406,1277.92976257,-16234.075612
2160663.038,1147.71441267,-14872.3259194
2370584.82,1047.91235676,-13610.2626335
2600901.801,945.41821048,-12465.586579
2853595.502,873.702575433,-11420.5844454
3130839.959,808.875188422,-10455.8525524
3435020.431,753.598770436,-9573.47415096
3768753.917,658.198448093,-8758.80595801
4134911.677,595.780279203,-8020.14258618
4536643.927,551.330763959,-7353.77156399
4977406.952,496.431143602,-6737.78500659
5460992.831,384.806492532,-6191.74037466
5991562.07,339.793776937,-5668.13922541
6573679.393,303.052398963,-5193.50233124
7212353.016,265.331137875,-4756.34520087
7913077.732,231.355695268,-4355.42749956
8681882.189,205.576278015,-3987.72490647
9525380.756,176.380630294,-3654.07207711
10450830.427,150.614935514,-3347.72319283
11466193.259,126.108356709,-3067.00599649
12580204.872,104.001012684,-2808.73190632
13802449.606,83.0312144017,-2572.21652895
15143442.977,63.4300778992,-2356.91824805
16614722.15,44.7420996445,-2158.40659874
18228945.197,26.2890671466,-1975.3265097
20000000,8.82680005592,-1808.61234182
