3279.405,2276496.46023,-4000948.46869
3598.02,2087232.30021,-3778869.43523
3947.59,1910169.59328,-3552478.25462
4331.122,1746375.73869,-3351071.98843
4751.918,1575456.79636,-3183523.91567
5213.596,1436573.2652,-3006309.52531
5720.129,1309190.59818,-2818287.03553
6275.875,1187089.47587,-2642841.59499
6885.615,1076898.0322,-2484329.64717
7554.595,971773.064344,-2330908.9457
8288.571,876955.174238,-2183021.29896
9093.857,793184.829343,-2038183.68359
9977.381,715009.181234,-1904389.64917
10946.746,647881.568168,-1781081.08738
12010.29,578956.38808,-1660712.18151
13177.164,517609.553099,-1545060.59473
14457.407,466893.742785,-1438588.10002
15862.033,419615.895229,-1335734.06111
17403.128,374116.275029,-1240354.26861
19093.949,335975.789636,-1152295.09789
20949.045,301236.518536,-1067542.45005
22984.374,268078.036952,-990861.066754
25217.448,241762.384613,-917652.284562
27667.479,215522.408988,-849731.399325
30355.546,193241.86314,-785738.552924
33304.775,173059.27254,-727068.011519
36540.54,154162.778899,-671918.59566
40090.68,137648.765536,-620038.145418
43985.737,122710.756806,-572675.550751
48259.224,109544.904583,-528481.073999
52947.906,97954.231912,-487167.783381
58092.122,87309.0751879,-449024.899313
63736.132,78021.1731096,-413819.389665
69928.491,69611.8804328,-381358.841396
76722.477,62000.844792,-351236.572989
84176.54,55324.1347522,-323260.997728
92354.811,49522.8258461,-297330.142716
101327.653,44092.5687149,-273555.897066
111172.261,39270.8649883,-251529.718826
121973.334,35045.488401,-231211.607176
133823.798,31264.8689064,-212600.708507
146825.608,27930.8593751,-195346.547707
161090.624,24972.0795253,-179393.604472
176741.575,22308.0280876,-164808.777366
193913.112,19923.8766981,-151339.023719
212752.971,17788.2725863,-138864.839195
233423.238,15926.9188402,-127458.511007
256101.75,14226.681639,-116966.23415
280983.619,12703.3188065,-107317.82547
308282.916,11370.7025387,-98421.0476523
338234.509,10173.4082787,-90269.4106388
371096.084,9121.99410524,-82783.9018781
407150.364,8174.30777187,-75912.5565586
446707.541,7325.27983851,-69598.848966
490107.943,6576.42567633,-63797.8486794
537724.961,5903.98531001,-58495.6839884
589968.268,5295.15099356,-53604.6026577
647287.335,4757.76007121,-49121.2059942
710175.304,4265.88556712,-45011.89273
779173.229,3833.4994442,-41237.2883356
854874.729,3450.96689293,-37776.6352549
937931.097,3106.79323577,-34602.8918392
1029056.906,2797.63733331,-31696.0838653
1129036.151,2518.66295174,-29030.5702734
1238728.998,2270.00772812,-26585.1362997
1359079.184,2050.59190962,-24343.0544662
1491122.135,1862.70246857,-22383.5359326
1635993.876,1645.06235182,-20484.1077258
1794940.802,1469.27312501,-18700.9422878
1969330.406,1367.4547733,-17088.7648313
2160663.038,1234.89622376,-15653.7151549
2370584.82,1110.51220925,-14346.0242317
2600901.801,1018.24176774,-13133.6341729
2853595.502,924.265534894,-12020.7197755
3130839.959,863.347839428,-11014.5498654
3435020.431,794.205951132,-10087.6636871
3768753.917,695.878576793,-9222.05858593
4134911.677,628.571275772,-8446.44587994
4536643.927,581.320401789,-7747.84918596
4977406.952,523.340130736,-7100.58197365
5460992.831,403.293237087,-6521.69835389
5991562.07,357.600754943,-5968.50443448
6573679.393,318.19887561,-5469.89318794
7212353.016,278.914182779,-5009.19983245
7913077.732,242.213580402,-4586.55439934
8681882.189,213.881302167,-4198.958104
9525380.756,184.114961122,-3847.63902662
10450830.427,156.214257632,-3524.32429437
11466193.259,131.350918311,-3229.75137917
12580204.872,107.581766263,-2957.48479116
13802449.606,85.5481744704,-2708.40785958
15143442.977,65.1361725539,-2481.30097458
16614722.15,45.329818578,-2271.93026592
18228945.197,25.6477411197,-2078.89018526
20000000,7.9081057401,-1903.69433216
