121973.334,32508.1049633,-224004.240888
133823.798,28989.6456046,-205895.54743
146825.608,25931.5608181,-189130.748088
161090.624,23191.3029589,-173623.008481
176741.575,20714.2140786,-159462.965682
193913.112,18515.854223,-146381.692704
212752.971,16542.3036667,-134280.711431
233423.238,14823.1006254,-123216.617752
256101.75,13242.3680301,-113043.2237
280983.619,11839.857656,-103682.317911
308282.916,10598.3163527,-95073.0722941
338234.509,9491.45950661,-87179.6353455
371096.084,8517.72848746,-79936.7018578
407150.364,7638.00154905,-73282.2250954
446707.541,6849.57898074,-67174.7388491
490107.943,6155.07474204,-61565.9557841
537724.961,5530.55216216,-56436.3326862
589968.268,4967.59143189,-51712.1829318
647287.335,4457.64212342,-47381.6043157
710175.304,4009.65058354,-43408.6150894
779173.229,3605.08295297,-39763.7596529
854874.729,3249.66622415,-36422.8969279
937931.097,2927.73394612,-33359.4685653
1029056.906,2638.54433947,-30552.6609953
1129036.151,2378.30293642,-27981.4726535
1238728.998,2145.53296459,-25624.018706
1359079.184,1940.57453676,-23461.1337888
1491122.135,1743.17713698,-21564.1932857
1635993.876,1533.26315569,-19738.1650656
1794940.802,1415.4150834,-18028.3635828
1969330.406,1300.14724429,-16484.4571485
2160663.038,1177.47106755,-15098.180623
2370584.82,1067.90713561,-13818.4087788
2600901.801,972.143299892,-12652.9717961
2853595.502,876.529110618,-11582.2802491
3130839.959,824.221130475,-10612.1010422
3435020.431,762.456476187,-9715.6282291
3768753.917,662.667003937,-8883.03402041
4134911.677,604.009253011,-8136.55814509
4536643.927,556.333428072,-7461.45311732
4977406.952,504.977540581,-6837.98003198
5460992.831,388.308514647,-6282.69021213
5991562.07,343.715507763,-5750.45695671
6573679.393,305.62132263,-5267.65290903
7212353.016,267.520300425,-4824.86289835
7913077.732,234.497297241,-4417.58376468
8681882.189,206.76822525,-4044.90356206
9525380.756,177.466298045,-3706.62623274
10450830.427,151.137273774,-3396.34613096
11466193.259,126.416895694,-3111.47692984
12580204.872,105.099093462,-2848.92159603
13802449.606,83.2243185512,-2608.9832966
15143442.977,63.608736186,-2390.78762155
16614722.15,44.4543309006,-2189.20947839
18228945.197,25.6594924963,-2003.27371821
20000000,8.19571491942,-1834.38386497
