5991562.07,355.380184486,-5705.19068719
6573679.393,316.304606675,-5225.08684156
7212353.016,278.162667438,-4788.59925589
7913077.732,242.415262205,-4383.79717791
8681882.189,214.249777638,-4014.43785068
9525380.756,183.846685928,-3678.601637
10450830.427,157.432329048,-3371.45535552
11466193.259,132.92405904,-3089.30851747
12580204.872,109.714705806,-2829.134627
13802449.606,88.0140507407,-2591.27478109
15143442.977,67.7227457755,-2374.62751603
16614722.15,48.3942322251,-2174.64704905
18228945.197,29.5346244486,-1990.52136057
20000000,11.4993956934,-1822.64024706
