111172.261,38909.3310175,-250383.493567
121973.334,34708.8760781,-230190.261373
133823.798,30991.5234116,-211619.518491
146825.608,27672.3906511,-194466.721285
161090.624,24765.1350697,-178581.206504
176741.575,22108.3942284,-164051.130081
193913.112,19750.4845,-150640.376413
212752.971,17638.8657689,-138223.383674
233423.238,15793.5460711,-126861.876697
256101.75,14105.8099988,-116415.69602
280983.619,12604.0791595,-106808.81992
308282.916,11273.8962804,-97950.5153068
338234.509,10091.1929636,-89841.5113897
371096.084,9049.60280138,-82385.7898031
407150.364,8110.05500765,-75547.7676445
446707.541,7268.69000377,-69260.5260323
490107.943,6528.3793346,-63489.3717676
537724.961,5860.13049073,-58209.8921915
589968.268,5258.02520877,-53342.4779737
647287.335,4724.78337786,-48879.9103605
710175.304,4237.72474455,-44791.8006422
779173.229,3808.67483041,-41035.7137454
854874.729,3429.0924816,-37592.3220548
937931.097,3088.13901176,-34431.8761658
1029056.906,2779.25895558,-31539.3188206
1129036.151,2503.00138197,-28886.6819647
1238728.998,2257.71046939,-26454.8013538
1359079.184,2038.57573854,-24221.9545341
1491122.135,1856.76697702,-22275.3197788
1635993.876,1621.40690624,-20405.0794578
1794940.802,1473.88823761,-18619.6523002
1969330.406,1370.92739926,-17022.2037336
2160663.038,1238.79294754,-15570.9723084
2370584.82,1113.35173097,-14271.2412263
2600901.801,1004.57927666,-13059.4451324
2853595.502,923.632093341,-11960.0595456
3130839.959,860.428889455,-10960.0871042
3435020.431,788.90046348,-10034.5198122
3768753.917,693.085562816,-9176.92146053
4134911.677,627.456118324,-8401.70588675
4536643.927,577.779754827,-7709.533648
4977406.952,523.015093866,-7062.34094136
5460992.831,403.841914627,-6490.19941001
5991562.07,355.699683394,-5942.10917538
6573679.393,316.717589023,-5441.66606817
7212353.016,278.303891737,-4984.32456177
7913077.732,242.540137574,-4564.40115454
8681882.189,214.156329475,-4179.80018443
9525380.756,183.407166354,-3829.1642568
10450830.427,156.052345108,-3508.45874548
11466193.259,131.02381293,-3214.02930292
12580204.872,108.411504427,-2942.80473082
13802449.606,85.6458069106,-2695.11507068
15143442.977,65.3312024165,-2469.30289983
16614722.15,45.8062039036,-2261.2377066
18228945.197,26.4508529296,-2068.85927412
20000000,8.06959346897,-1894.40602419
